arrival_time,route_short_name,route_long_name,headsign,service_days
08:31:11,62,Archer,,Sat
02:41:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:17:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:41,62,Archer,,Sat
06:48:41,62,Archer,,Sun
12:09:52,62,Archer,,Sun
06:35:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:01,62,Archer,,Mon
16:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:22,62,Archer,,Sat
09:39:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:22,62,Archer,,Sun
11:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:22,62,Archer,,Sat
10:00:11,62,Archer,,Sun
08:16:31,62,Archer,,Sat
18:42:52,62,Archer,,Sun
19:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:22,62,Archer,,Sat
10:17:22,62,Archer,,Sat
20:04:01,62,Archer,,Sat
03:11:41,62,Archer,,Sun
20:32:31,62,Archer,,Sun
19:50:01,62,Archer,,Sun
22:54:01,62,Archer,,Sat
18:56:31,62,Archer,,Sat
10:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:01,62,Archer,,Sun
24:24:01,62,Archer,,Sat
01:14:01,62,Archer,,Mon
09:37:21,62,Archer,,Sat
19:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:00:42,62,Archer,,Sun
12:42:52,62,Archer,,Sun
12:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:43:01,62,Archer,,Sun
22:01:31,62,Archer,,Sun
18:13:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:42:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:09:01,62,Archer,,Sat
19:12:01,62,Archer,,Sat
14:32:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:34:02,62,Archer,,Sun
05:58:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:44:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:58:22,62,Archer,,Sat
07:08:11,62,Archer,,Sun
10:45:41,62,Archer,,Sun
07:12:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:42,62,Archer,,Sun
17:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:22,62,Archer,,Sat
16:03:22,62,Archer,,Sat
20:23:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:39:01,62,Archer,,Sun
24:16:41,62,Archer,,Sun
09:44:11,62,Archer,,Sun
07:12:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:11,62,Archer,,Sun
04:44:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:41:41,62,Archer,,Sat
18:20:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:42,62,Archer,,Sun
15:51:42,62,Archer,,Sun
23:30:31,62,Archer,,Sun
04:41:41,62,Archer,,Sun
18:06:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:34:42,62,Archer,,Sun
16:42:42,62,Archer,,Sun
17:45:52,62,Archer,,Sat
14:43:42,62,Archer,,Sun
12:55:22,62,Archer,,Sat
07:02:01,62,Archer,,Sat
13:15:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:14:01,62,Archer,,Sat
05:41:11,62,Archer,,Sun
14:43:42,62,Archer,,Sun
12:42:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:01,62,Archer,,Sat
15:17:42,62,Archer,,Sun
08:55:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:41:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:22,62,Archer,,Sat
19:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:09:01,62,Archer,,Sun
21:39:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:31,62,Archer,,Sat
05:41:11,62,Archer,,Sun
10:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:43:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:44:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:51,62,Archer,,Sat
14:26:42,62,Archer,,Sun
19:00:22,62,Archer,,Sun
06:28:41,62,Archer,,Sun
06:48:41,62,Archer,,Sun
11:39:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:41,62,Archer,,Sun
18:25:22,62,Archer,,Sun
20:08:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:57:01,62,Archer,,Sun
00:58:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:21,62,Archer,,Sat
02:41:41,62,Archer,,Mon
06:02:51,62,Archer,,Sat
06:09:41,62,Archer,,Sun
24:02:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:52,62,Archer,,Sat
22:54:01,62,Archer,,Sat
19:28:31,62,Archer,,Sat
06:09:41,62,Archer,,Sun
01:57:01,62,Archer,,Sun
09:06:11,62,Archer,,Sun
09:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:11:41,62,Archer,,Sun
09:37:21,62,Archer,,Sat
03:41:41,62,Archer,,Sat
11:53:22,62,Archer,,Sun
23:52:01,62,Archer,,Sun
23:19:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:39:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:38:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:45:01,62,Archer,,Mon
20:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:01,62,Archer,,Sat
16:06:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:34:01,62,Archer,,Sat
13:09:21,62,Archer,,Sat
10:03:21,62,Archer,,Sat
08:46:41,62,Archer,,Sun
11:36:52,62,Archer,,Sun
13:52:42,62,Archer,,Sun
20:21:01,62,Archer,,Sat
17:12:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:43:01,62,Archer,,Sun
19:16:12,62,Archer,,Sun
03:11:41,62,Archer,,Sun
02:11:41,62,Archer,,Sun
10:03:21,62,Archer,,Sat
14:50:51,62,Archer,,Sat
05:38:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:52,62,Archer,,Sun
23:52:01,62,Archer,,Sun
23:39:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:22,62,Archer,,Sat
13:30:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:50:22,62,Archer,,Sat
08:19:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:42:41,62,Archer,,Sat
17:02:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:22,62,Archer,,Sat
10:56:21,62,Archer,,Sat
10:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:09:01,62,Archer,,Sun
15:48:51,62,Archer,,Sat
06:44:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:11,62,Archer,,Sun
16:59:42,62,Archer,,Sun
09:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:42,62,Archer,,Sat
02:00:01,62,Archer,,Mon
00:44:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:31:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:14:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:21:52,62,Archer,,Sat
17:16:42,62,Archer,,Sun
00:57:01,62,Archer,,Sun
17:02:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:15:52,62,Archer,,Sat
14:17:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:22,62,Archer,,Sun
05:58:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:34:42,62,Archer,,Sun
08:07:41,62,Archer,,Sun
16:29:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:42:52,62,Archer,,Sun
10:30:11,62,Archer,,Sun
02:11:41,62,Archer,,Mon
20:10:01,62,Archer,,Sun
18:45:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:42,62,Archer,,Sun
14:46:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:42,62,Archer,,Sat
10:30:11,62,Archer,,Sun
05:11:11,62,Archer,,Sun
10:17:22,62,Archer,,Sat
04:14:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:31,62,Archer,,Sun
24:16:41,62,Archer,,Sun
10:56:21,62,Archer,,Sat
21:34:01,62,Archer,,Sat
11:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:42,62,Archer,,Sun
01:58:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:43:01,62,Archer,,Sun
17:21:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:01,62,Archer,,Sat
00:44:01,62,Archer,,Mon
01:28:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:38:22,62,Archer,,Sat
05:42:41,62,Archer,,Sat
09:11:21,62,Archer,,Sat
06:44:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:51,62,Archer,,Sat
15:48:51,62,Archer,,Sat
21:39:01,62,Archer,,Sun
14:21:52,62,Archer,,Sat
18:13:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:01,62,Archer,,Sat
24:24:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:06:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:01,62,Archer,,Sun
05:11:11,62,Archer,,Sun
12:40:22,62,Archer,,Sat
11:08:22,62,Archer,,Sat
16:06:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:42,62,Archer,,Sun
23:30:31,62,Archer,,Sun
09:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:41:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:01,62,Archer,,Sat
16:46:51,62,Archer,,Sat
16:32:22,62,Archer,,Sat
18:36:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:14:01,62,Archer,,Sat
17:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:31,62,Archer,,Sun
18:20:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:12,62,Archer,,Sat
24:02:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:22,62,Archer,,Sat
01:27:01,62,Archer,,Mon
01:13:01,62,Archer,,Sun
22:34:01,62,Archer,,Sat
18:45:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:10:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:41,62,Archer,,Sun
02:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:33:22,62,Archer,,Sat
10:30:51,62,Archer,,Sat
19:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:24:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:51,62,Archer,,Sat
18:36:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:41,62,Archer,,Sun
13:38:22,62,Archer,,Sat
09:24:22,62,Archer,,Sat
18:00:52,62,Archer,,Sat
16:59:42,62,Archer,,Sun
00:58:41,62,Archer,,Mon
17:50:22,62,Archer,,Sun
01:43:01,62,Archer,,Sun
10:45:41,62,Archer,,Sun
16:29:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:51,62,Archer,,Sat
18:27:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:42,62,Archer,,Sun
17:21:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:21,62,Archer,,Sat
15:54:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:11:41,62,Archer,,Mon
03:11:41,62,Archer,,Mon
08:55:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:10:01,62,Archer,,Sun
08:31:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:51,62,Archer,,Sat
11:24:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:22,62,Archer,,Sat
18:07:52,62,Archer,,Sun
02:41:41,62,Archer,,Mon
14:17:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:01,62,Archer,,Sat
20:32:31,62,Archer,,Sun
17:12:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:11,62,Archer,,Sun
17:33:42,62,Archer,,Sun
10:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:56:01,62,Archer,,Sat
01:45:01,62,Archer,,Mon
19:50:01,62,Archer,,Sun
16:42:42,62,Archer,,Sun
02:11:41,62,Archer,,Sun
22:46:31,62,Archer,,Sun
23:52:12,62,Archer,,Sat
15:17:42,62,Archer,,Sun
12:10:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:09:01,62,Archer,,Sat
21:57:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:52,62,Archer,,Sun
07:02:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:00:22,62,Archer,,Sun
13:15:52,62,Archer,,Sun
21:54:01,62,Archer,,Sat
01:44:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:08:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:12,62,Archer,,Sun
12:26:22,62,Archer,,Sun
18:42:52,62,Archer,,Sun
07:42:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:21,62,Archer,,Sat
24:24:01,62,Archer,,Sat
11:20:21,62,Archer,,Sat
20:39:01,62,Archer,,Sat
16:46:51,62,Archer,,Sat
05:13:41,62,Archer,,Sat
10:44:22,62,Archer,,Sat
04:11:41,62,Archer,,Sat
04:44:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:22,62,Archer,,Sat
12:27:21,62,Archer,,Sat
15:34:22,62,Archer,,Sat
16:08:42,62,Archer,,Sun
13:23:52,62,Archer,,Sat
04:11:41,62,Archer,,Sat
16:03:22,62,Archer,,Sat
15:01:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:34:02,62,Archer,,Sun
01:14:01,62,Archer,,Mon
20:39:01,62,Archer,,Sat
20:23:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:44:01,62,Archer,,Mon
06:02:51,62,Archer,,Sat
02:41:41,62,Archer,,Sun
20:56:01,62,Archer,,Sat
20:36:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:52,62,Archer,,Sat
03:41:41,62,Archer,,Sun
06:35:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:22,62,Archer,,Sat
20:36:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:12:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:12:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:12,62,Archer,,Sat
18:06:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:54:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:19:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:24:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:21,62,Archer,,Sat
11:59:22,62,Archer,,Sat
14:07:22,62,Archer,,Sat
07:59:01,62,Archer,,Sat
11:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:01,62,Archer,,Sat
08:07:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:42,62,Archer,,Sun
09:24:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:33:42,62,Archer,,Sun
16:17:51,62,Archer,,Sat
12:59:22,62,Archer,,Sun
12:59:22,62,Archer,,Sun
01:13:01,62,Archer,,Sun
07:59:01,62,Archer,,Sat
16:25:42,62,Archer,,Sun
13:52:51,62,Archer,,Sat
07:02:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:11:41,62,Archer,,Sun
16:17:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:11,62,Archer,,Sun
21:14:01,62,Archer,,Sat
22:24:01,62,Archer,,Sun
12:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:51,62,Archer,,Sun
14:36:22,62,Archer,,Sat
06:18:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:12,62,Archer,,Sat
13:09:21,62,Archer,,Sat
02:41:41,62,Archer,,Sun
21:39:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:14:01,62,Archer,,Sat
23:39:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:58:41,62,Archer,,Mon
03:41:41,62,Archer,,Sun
18:15:52,62,Archer,,Sat
01:28:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:31:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:55:01,62,Archer,,Sun
10:00:11,62,Archer,,Sun
17:50:22,62,Archer,,Sun
22:34:01,62,Archer,,Sat
08:31:11,62,Archer,,Sat
03:11:41,62,Archer,,Mon
21:17:31,62,Archer,,Sun
07:47:11,62,Archer,,Sun
22:24:01,62,Archer,,Sun
14:09:42,62,Archer,,Sun
04:14:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:51,62,Archer,,Sun
14:50:51,62,Archer,,Sat
22:16:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:51,62,Archer,,Sat
19:06:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:41:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:41,62,Archer,,Sun
06:22:51,62,Archer,,Sat
22:34:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:58:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:34:01,62,Archer,,Sat
15:19:51,62,Archer,,Sat
06:53:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
