arrival_time,route_short_name,route_long_name,headsign,service_days
08:08:18,47,47th,,Sun
12:07:34,47,47th,,Sun
20:14:34,47,47th,,Sun
21:42:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:41,47,47th,,Mon,Tue,Wed,Thu,Fri
01:13:18,47,47th,,Tue,Wed,Thu,Fri,Sat
21:20:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:18,47,47th,,Sun
23:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:34,47,47th,,Sun
11:52:38,47,47th,,Sat
18:27:38,47,47th,,Sat
16:48:04,47,47th,,Sun
22:25:48,47,47th,,Sun
18:57:34,47,47th,,Sun
20:43:04,47,47th,,Sat
17:09:08,47,47th,,Sat
09:41:04,47,47th,,Sat
01:13:18,47,47th,,Tue,Wed,Thu,Fri,Sat
12:34:38,47,47th,,Sat
18:46:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:04,47,47th,,Sat
13:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:04,47,47th,,Sun
21:16:18,47,47th,,Sun
16:29:08,47,47th,,Sat
09:45:04,47,47th,,Sat
21:59:04,47,47th,,Sat
20:43:04,47,47th,,Sat
13:43:38,47,47th,,Sat
07:48:48,47,47th,,Sun
06:54:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:51,47,47th,,Sat
15:06:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:34,47,47th,,Sun
12:57:04,47,47th,,Sun
21:59:04,47,47th,,Sat
06:44:18,47,47th,,Sun
10:13:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:51,47,47th,,Sun
09:50:48,47,47th,,Sun
00:47:48,47,47th,,Tue,Wed,Thu,Fri,Sat
19:41:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:34,47,47th,,Sat
09:09:38,47,47th,,Mon,Tue,Wed,Thu,Fri
00:23:01,47,47th,,Sun
22:48:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:48,47,47th,,Sun
23:36:18,47,47th,,Sun
08:49:34,47,47th,,Sat
21:12:04,47,47th,,Sat
09:17:34,47,47th,,Sat
11:36:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:04,47,47th,,Sun
00:48:01,47,47th,,Sun
18:46:21,47,47th,,Sat
20:33:51,47,47th,,Sat
23:59:48,47,47th,,Sun
10:37:48,47,47th,,Sun
10:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:21,47,47th,,Sat
23:59:48,47,47th,,Sun
10:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:21,47,47th,,Sat
13:05:34,47,47th,,Sun
14:28:21,47,47th,,Sun
20:34:34,47,47th,,Sun
06:20:08,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:08,47,47th,,Sat
15:48:04,47,47th,,Sun
19:55:48,47,47th,,Sun
10:55:48,47,47th,,Sun
20:30:08,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:18,47,47th,,Sun
17:57:34,47,47th,,Sun
08:54:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:48,47,47th,,Sun
15:33:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:04,47,47th,,Sun
15:42:38,47,47th,,Sat
13:24:21,47,47th,,Sat
13:42:21,47,47th,,Sun
16:18:04,47,47th,,Sun
15:08:04,47,47th,,Sun
06:05:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:18,47,47th,,Sun
10:09:48,47,47th,,Sun
17:57:34,47,47th,,Sun
16:01:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:21,47,47th,,Sat
07:38:48,47,47th,,Sat
19:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:04,47,47th,,Sat
13:42:21,47,47th,,Sun
06:05:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:04,47,47th,,Sat
00:23:48,47,47th,,Mon
11:50:48,47,47th,,Sun
17:17:34,47,47th,,Sun
11:31:48,47,47th,,Sun
09:28:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:34,47,47th,,Sun
08:16:18,47,47th,,Sun
08:44:08,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:38,47,47th,,Sat
18:07:34,47,47th,,Sun
17:58:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:48,47,47th,,Sat
05:21:18,47,47th,,Sat
14:48:04,47,47th,,Sun
04:25:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:04,47,47th,,Sun
00:22:18,47,47th,,Tue,Wed,Thu,Fri,Sat
01:38:31,47,47th,,Mon
11:42:38,47,47th,,Sat
06:11:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:34,47,47th,,Sat
09:41:04,47,47th,,Sat
12:52:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:10:48,47,47th,,Sat
13:25:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:04,47,47th,,Sun
14:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:48,47,47th,,Sat
22:26:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:51,47,47th,,Sat
18:57:34,47,47th,,Sun
17:09:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:48,47,47th,,Sun
04:34:31,47,47th,,Sat
15:48:04,47,47th,,Sun
09:41:18,47,47th,,Sun
09:50:48,47,47th,,Sun
04:10:18,47,47th,,Sun
19:45:48,47,47th,,Sun
18:07:34,47,47th,,Sun
11:21:48,47,47th,,Sun
07:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:04,47,47th,,Sun
06:35:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:23:04,47,47th,,Sat
16:29:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:51,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:38,47,47th,,Sat
01:13:01,47,47th,,Sun
15:42:38,47,47th,,Sat
14:03:38,47,47th,,Sat
08:59:34,47,47th,,Sat
09:19:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:04,47,47th,,Sun
18:17:34,47,47th,,Sun
12:02:08,47,47th,,Sat
06:43:18,47,47th,,Sat
20:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:38,47,47th,,Sat
11:15:51,47,47th,,Sat
11:56:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:04,47,47th,,Sat
11:05:18,47,47th,,Sun
07:03:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:38,47,47th,,Sat
15:58:04,47,47th,,Sun
14:38:21,47,47th,,Sun
12:15:08,47,47th,,Sat
08:41:34,47,47th,,Sat
07:38:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:34,47,47th,,Sun
20:01:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:48,47,47th,,Sun
18:37:34,47,47th,,Sun
11:24:51,47,47th,,Sat
14:58:04,47,47th,,Sun
17:39:11,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:08,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:48,47,47th,,Sun
05:20:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:04,47,47th,,Sat
07:18:48,47,47th,,Sat
12:44:21,47,47th,,Sat
04:43:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:55:48,47,47th,,Sun
20:20:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:48,47,47th,,Sun
14:06:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:23:04,47,47th,,Sat
10:57:21,47,47th,,Sat
15:23:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:03:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:18,47,47th,,Sat
17:07:34,47,47th,,Sun
08:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:01:48,47,47th,,Sat
13:26:44,47,47th,,Sun
13:10:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:48,47,47th,,Sun
16:18:04,47,47th,,Sun
05:00:18,47,47th,,Sun
07:01:48,47,47th,,Sat
19:51:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:04,47,47th,,Sun
17:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:04,47,47th,,Sat
12:07:38,47,47th,,Sat
08:35:18,47,47th,,Sun
04:51:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:44,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:54,47,47th,,Sat
04:10:01,47,47th,,Sat
08:25:18,47,47th,,Sun
15:33:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:21,47,47th,,Sun
07:11:48,47,47th,,Sun
07:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:34,47,47th,,Sun
16:48:04,47,47th,,Sun
16:20:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:51,47,47th,,Sat
18:56:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:51,47,47th,,Sat
06:20:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:38,47,47th,,Sat
09:36:04,47,47th,,Sat
17:38:38,47,47th,,Sat
10:23:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:04,47,47th,,Sun
11:05:51,47,47th,,Sat
17:29:11,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:18,47,47th,,Sun
04:34:31,47,47th,,Sat
18:17:34,47,47th,,Sun
05:21:18,47,47th,,Sat
11:50:48,47,47th,,Sun
13:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:04,47,47th,,Sat
07:58:48,47,47th,,Sat
16:59:27,47,47th,,Mon,Tue,Wed,Thu,Fri
00:48:01,47,47th,,Sun
12:37:04,47,47th,,Sun
10:13:04,47,47th,,Sat
12:00:48,47,47th,,Sun
14:06:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:48,47,47th,,Sun
10:48:34,47,47th,,Sat
16:28:04,47,47th,,Sun
06:54:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:48,47,47th,,Sun
05:25:18,47,47th,,Sun
09:46:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:04,47,47th,,Sat
04:35:18,47,47th,,Sun
20:15:34,47,47th,,Sat
13:17:24,47,47th,,Sun
10:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:04,47,47th,,Sun
14:47:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:04,47,47th,,Sat
12:07:38,47,47th,,Sat
14:52:51,47,47th,,Sat
12:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:48,47,47th,,Sat
11:26:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:48,47,47th,,Sat
17:28:38,47,47th,,Sat
18:46:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:34,47,47th,,Sun
19:07:34,47,47th,,Sun
16:29:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:04,47,47th,,Sat
08:26:04,47,47th,,Sat
20:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
04:10:01,47,47th,,Sat
06:11:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:54,47,47th,,Sat
14:32:51,47,47th,,Sat
00:48:18,47,47th,,Mon
06:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:25:18,47,47th,,Sun
05:47:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:51,47,47th,,Sat
10:46:18,47,47th,,Sun
19:15:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:04,47,47th,,Sun
21:02:18,47,47th,,Sat
11:31:48,47,47th,,Sun
14:33:11,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:48,47,47th,,Sat
09:24:18,47,47th,,Sun
20:24:21,47,47th,,Sat
07:58:48,47,47th,,Sat
08:41:34,47,47th,,Sat
11:15:51,47,47th,,Sat
22:48:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:51,47,47th,,Sun
13:33:51,47,47th,,Sun
15:06:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:41,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:48,47,47th,,Sun
08:35:18,47,47th,,Sun
12:24:54,47,47th,,Sat
17:09:08,47,47th,,Sat
08:34:34,47,47th,,Sat
18:08:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:04,47,47th,,Sun
15:42:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:38,47,47th,,Sat
11:33:51,47,47th,,Sat
20:05:04,47,47th,,Sun
13:10:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:18,47,47th,,Sun
15:52:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:21,47,47th,,Sat
18:37:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:38,47,47th,,Sat
17:27:34,47,47th,,Sun
16:28:04,47,47th,,Sun
09:09:48,47,47th,,Sun
05:00:18,47,47th,,Sun
20:30:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:48,47,47th,,Sun
20:05:04,47,47th,,Sun
15:52:38,47,47th,,Sat
18:07:54,47,47th,,Sat
08:08:48,47,47th,,Sat
17:09:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:54,47,47th,,Sat
15:38:04,47,47th,,Sun
12:54:21,47,47th,,Sat
06:25:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:34,47,47th,,Sun
15:14:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:48,47,47th,,Sat
14:32:51,47,47th,,Sat
13:17:24,47,47th,,Sun
20:34:34,47,47th,,Sun
07:38:09,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:18,47,47th,,Sun
12:34:38,47,47th,,Sat
13:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
00:23:01,47,47th,,Sun
09:02:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:04,47,47th,,Sat
12:37:04,47,47th,,Sun
15:02:51,47,47th,,Sat
01:13:01,47,47th,,Sun
13:50:21,47,47th,,Sun
06:23:48,47,47th,,Sat
01:38:31,47,47th,,Sun
06:14:18,47,47th,,Sun
09:54:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:51,47,47th,,Sat
23:12:48,47,47th,,Sun
10:13:04,47,47th,,Sat
20:24:34,47,47th,,Sun
17:18:38,47,47th,,Sat
06:44:18,47,47th,,Sun
06:03:04,47,47th,,Sat
11:11:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:38,47,47th,,Sat
01:38:18,47,47th,,Tue,Wed,Thu,Fri,Sat
12:07:34,47,47th,,Sun
08:16:18,47,47th,,Sun
22:49:18,47,47th,,Sun
20:54:34,47,47th,,Sun
18:47:34,47,47th,,Sun
17:19:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:38,47,47th,,Sat
01:38:18,47,47th,,Tue,Wed,Thu,Fri,Sat
12:05:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:03,47,47th,,Mon,Tue,Wed,Thu,Fri
06:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:04,47,47th,,Sat
20:06:04,47,47th,,Sat
11:46:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:21,47,47th,,Mon,Tue,Wed,Thu,Fri
22:03:18,47,47th,,Sun
14:58:04,47,47th,,Sun
10:48:34,47,47th,,Sat
14:08:51,47,47th,,Sun
01:13:18,47,47th,,Mon
16:08:04,47,47th,,Sun
08:14:57,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:48,47,47th,,Sun
13:25:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:34,47,47th,,Sat
17:48:24,47,47th,,Sat
05:38:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:04,47,47th,,Sun
09:46:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:48,47,47th,,Sun
05:42:48,47,47th,,Sat
16:49:08,47,47th,,Sat
05:56:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:21,47,47th,,Sat
16:39:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:18,47,47th,,Sun
14:18:21,47,47th,,Sun
20:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
04:10:18,47,47th,,Sun
09:54:04,47,47th,,Sat
18:27:34,47,47th,,Sun
14:42:51,47,47th,,Sat
20:01:21,47,47th,,Mon,Tue,Wed,Thu,Fri
00:47:48,47,47th,,Tue,Wed,Thu,Fri,Sat
22:49:18,47,47th,,Sun
14:33:11,47,47th,,Mon,Tue,Wed,Thu,Fri
23:10:48,47,47th,,Sat
20:52:48,47,47th,,Sat
15:28:04,47,47th,,Sun
08:25:18,47,47th,,Sun
14:14:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:56:48,47,47th,,Mon,Tue,Wed,Thu,Fri
04:34:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:04,47,47th,,Sat
17:48:24,47,47th,,Sat
05:11:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:04,47,47th,,Sun
19:46:04,47,47th,,Sat
15:23:50,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:51,47,47th,,Sun
13:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:38,47,47th,,Sat
16:10:38,47,47th,,Sat
23:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:51,47,47th,,Sat
13:11:04,47,47th,,Sun
09:54:04,47,47th,,Sat
12:52:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:51,47,47th,,Sat
08:43:18,47,47th,,Sun
12:27:04,47,47th,,Sun
07:38:48,47,47th,,Sun
12:15:08,47,47th,,Sat
21:35:04,47,47th,,Sat
11:33:51,47,47th,,Sat
20:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:34,47,47th,,Sun
19:05:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:04,47,47th,,Sat
16:49:27,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:08,47,47th,,Sat
14:42:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:51,47,47th,,Mon,Tue,Wed,Thu,Fri
23:56:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:08,47,47th,,Mon,Tue,Wed,Thu,Fri
