arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:52,81W,West Lawrence,,Sun
12:44:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:04,81W,West Lawrence,,Sun
14:07:52,81W,West Lawrence,,Sat
10:32:04,81W,West Lawrence,,Sun
13:34:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:52,81W,West Lawrence,,Sat
12:28:52,81W,West Lawrence,,Sun
09:08:52,81W,West Lawrence,,Sat
14:31:52,81W,West Lawrence,,Sat
21:02:04,81W,West Lawrence,,Sun
05:31:52,81W,West Lawrence,,Sat
22:02:04,81W,West Lawrence,,Sun
11:54:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:52,81W,West Lawrence,,Sat
13:58:52,81W,West Lawrence,,Sun
11:26:52,81W,West Lawrence,,Sat
10:02:04,81W,West Lawrence,,Sun
15:14:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:52,81W,West Lawrence,,Sat
20:30:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:52,81W,West Lawrence,,Sun
17:14:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:04,81W,West Lawrence,,Sun
