arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:05,91,Austin,,Sat
12:55:05,91,Austin,,Sat
22:25:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:51:13,91,Austin,,Sat
19:25:28,91,Austin,,Sat
08:07:58,91,Austin,,Sun
12:21:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:04:06,91,Austin,,Sat
21:42:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:36:51,91,Austin,,Sat
15:50:21,91,Austin,,Sat
12:21:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:21,91,Austin,,Sat
13:31:43,91,Austin,,Sun
17:32:21,91,Austin,,Sat
19:19:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:45:58,91,Austin,,Sat
19:05:28,91,Austin,,Sat
11:16:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:48:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:11:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:44:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:00:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:04:58,91,Austin,,Sun
08:20:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:10:28,91,Austin,,Sun
16:06:51,91,Austin,,Sun
07:42:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:24:13,91,Austin,,Sat
12:53:43,91,Austin,,Sun
14:57:51,91,Austin,,Sat
15:46:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:31:43,91,Austin,,Sun
09:57:51,91,Austin,,Sat
07:32:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:25:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:55:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:51:36,91,Austin,,Sun
12:55:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:45:28,91,Austin,,Sun
12:34:43,91,Austin,,Sun
09:47:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:15:21,91,Austin,,Sun
13:47:43,91,Austin,,Sat
14:48:51,91,Austin,,Sun
15:16:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:00:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:30:35,91,Austin,,Sat
08:12:43,91,Austin,,Sat
18:44:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:38:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:11:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:06:58,91,Austin,,Sat
16:41:13,91,Austin,,Sat
11:59:05,91,Austin,,Sat
17:30:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:45:28,91,Austin,,Sun
09:12:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:58:13,91,Austin,,Sat
19:26:28,91,Austin,,Sun
21:38:36,91,Austin,,Sun
14:15:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:20:51,91,Austin,,Sun
11:16:43,91,Austin,,Sat
19:08:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:46:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:38:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:17:43,91,Austin,,Sat
12:55:05,91,Austin,,Sat
05:20:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:40:21,91,Austin,,Sat
08:51:58,91,Austin,,Sun
13:50:43,91,Austin,,Sun
18:26:28,91,Austin,,Sat
08:52:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:38:43,91,Austin,,Sun
11:38:43,91,Austin,,Sun
11:37:13,91,Austin,,Sat
20:03:51,91,Austin,,Sat
18:44:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:23:28,91,Austin,,Sun
16:24:13,91,Austin,,Sat
19:47:58,91,Austin,,Sun
16:50:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:49:51,91,Austin,,Sat
08:10:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:36:35,91,Austin,,Sat
18:45:58,91,Austin,,Sat
18:19:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:13:36,91,Austin,,Sun
19:44:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:47:43,91,Austin,,Sat
11:16:43,91,Austin,,Sat
20:42:51,91,Austin,,Sat
09:17:43,91,Austin,,Sat
16:26:21,91,Austin,,Sun
22:05:06,91,Austin,,Sun
19:31:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:34:43,91,Austin,,Sun
20:29:36,91,Austin,,Sun
21:13:36,91,Austin,,Sun
13:12:35,91,Austin,,Sat
15:47:21,91,Austin,,Sun
09:15:21,91,Austin,,Sun
10:56:21,91,Austin,,Sat
05:50:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:49:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:46:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:59:21,91,Austin,,Sun
21:24:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:26:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:15:43,91,Austin,,Sun
15:32:51,91,Austin,,Sat
15:10:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:49:36,91,Austin,,Sat
09:37:51,91,Austin,,Sat
16:43:58,91,Austin,,Sun
18:23:28,91,Austin,,Sun
17:22:28,91,Austin,,Sun
13:50:43,91,Austin,,Sun
10:20:51,91,Austin,,Sun
14:04:51,91,Austin,,Sat
10:43:43,91,Austin,,Sun
13:12:43,91,Austin,,Sun
19:26:28,91,Austin,,Sun
19:05:28,91,Austin,,Sat
08:34:35,91,Austin,,Sat
07:28:21,91,Austin,,Sat
17:02:58,91,Austin,,Sun
06:45:21,91,Austin,,Sat
07:19:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:58,91,Austin,,Sun
22:04:06,91,Austin,,Sat
17:49:51,91,Austin,,Sat
08:51:58,91,Austin,,Sun
16:41:13,91,Austin,,Sat
13:11:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:04:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:50:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:51,91,Austin,,Sat
15:08:21,91,Austin,,Sun
11:01:43,91,Austin,,Sun
12:38:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:31:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:21,91,Austin,,Sat
09:57:51,91,Austin,,Sat
13:28:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:31:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:44:06,91,Austin,,Sat
09:23:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:12:43,91,Austin,,Sat
15:16:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:56:43,91,Austin,,Sun
08:10:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:31:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:22:51,91,Austin,,Sat
22:32:36,91,Austin,,Sun
14:46:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:51:36,91,Austin,,Sun
15:46:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:14:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:20:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:37:13,91,Austin,,Sat
09:12:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:03:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:15:21,91,Austin,,Sat
16:43:58,91,Austin,,Sun
11:19:43,91,Austin,,Sun
17:41:58,91,Austin,,Sun
12:53:43,91,Austin,,Sun
11:01:43,91,Austin,,Sun
11:48:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:12:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:32:21,91,Austin,,Sat
21:38:36,91,Austin,,Sun
09:02:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:29:28,91,Austin,,Sun
18:19:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:28:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:35:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:51:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:28:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:41:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:02:28,91,Austin,,Sun
20:42:51,91,Austin,,Sat
06:45:21,91,Austin,,Sat
08:52:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:21,91,Austin,,Sat
14:40:21,91,Austin,,Sat
15:27:51,91,Austin,,Sun
21:04:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:58,91,Austin,,Sun
17:41:58,91,Austin,,Sun
16:14:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:51,91,Austin,,Sat
15:50:21,91,Austin,,Sat
10:13:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:36:51,91,Austin,,Sat
17:20:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:28:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:28,91,Austin,,Sat
22:49:36,91,Austin,,Sat
18:07:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:44:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:28:21,91,Austin,,Sat
08:31:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:14:51,91,Austin,,Sat
20:46:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:43:58,91,Austin,,Sun
09:37:51,91,Austin,,Sun
06:05:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:50:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:35:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:47:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:20:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:41:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:14:51,91,Austin,,Sat
19:57:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:59:05,91,Austin,,Sat
11:16:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:26:36,91,Austin,,Sat
08:29:58,91,Austin,,Sun
18:43:58,91,Austin,,Sun
10:17:21,91,Austin,,Sat
20:28:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:49:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:08:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:58,91,Austin,,Sun
21:22:51,91,Austin,,Sat
15:31:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:22:51,91,Austin,,Sat
17:54:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:23:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:36:35,91,Austin,,Sat
17:54:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:28:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:20:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:08:21,91,Austin,,Sun
08:29:58,91,Austin,,Sun
07:42:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:32:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:15:43,91,Austin,,Sun
10:43:43,91,Austin,,Sun
20:12:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:51:13,91,Austin,,Sat
07:51:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:35:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:51,91,Austin,,Sat
22:03:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:19:43,91,Austin,,Sun
20:46:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:06,91,Austin,,Sun
12:38:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:55:35,91,Austin,,Sat
06:19:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:08:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:35:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:32:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:30:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:37:51,91,Austin,,Sat
15:27:51,91,Austin,,Sun
06:19:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:12:43,91,Austin,,Sun
13:12:35,91,Austin,,Sat
18:26:28,91,Austin,,Sat
17:01:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:48:51,91,Austin,,Sun
07:04:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:51,91,Austin,,Sun
16:26:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:03:51,91,Austin,,Sat
07:19:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:32:51,91,Austin,,Sat
19:57:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:56:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:26:21,91,Austin,,Sun
20:08:06,91,Austin,,Sun
18:07:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:29:36,91,Austin,,Sun
22:26:36,91,Austin,,Sat
09:02:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:15:21,91,Austin,,Sat
17:22:28,91,Austin,,Sun
09:59:21,91,Austin,,Sun
13:30:35,91,Austin,,Sat
08:07:58,91,Austin,,Sun
14:15:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:24:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:58,91,Austin,,Sun
21:42:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:10:28,91,Austin,,Sun
12:04:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
