arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:33,55,Garfield,,Sun
20:24:33,55,Garfield,,Sun
15:23:56,55,Garfield,,Sat
04:13:40,55,Garfield,,Sun
03:43:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:49,55,Garfield,,Sat
05:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:33,55,Garfield,,Sun
21:21:03,55,Garfield,,Sat
23:53:49,55,Garfield,,Sun
12:07:33,55,Garfield,,Sun
07:24:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:33,55,Garfield,,Sun
23:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:26,55,Garfield,,Sun
06:24:19,55,Garfield,,Sat
07:27:19,55,Garfield,,Sat
21:02:03,55,Garfield,,Sat
23:08:49,55,Garfield,,Sat
16:55:26,55,Garfield,,Sun
19:25:26,55,Garfield,,Sun
18:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:11,55,Garfield,,Sun
18:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:18:57,55,Garfield,,Mon
19:22:33,55,Garfield,,Sat
16:03:56,55,Garfield,,Sat
21:14:11,55,Garfield,,Sun
10:46:56,55,Garfield,,Sat
22:06:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:33,55,Garfield,,Sun
08:49:11,55,Garfield,,Sun
21:31:03,55,Garfield,,Sat
08:39:11,55,Garfield,,Sun
12:37:33,55,Garfield,,Sun
02:13:42,55,Garfield,,Sun
07:53:11,55,Garfield,,Sat
08:30:11,55,Garfield,,Sat
01:14:27,55,Garfield,,Sun
12:26:26,55,Garfield,,Sat
22:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:03,55,Garfield,,Sat
19:15:26,55,Garfield,,Sun
11:36:56,55,Garfield,,Sat
10:17:33,55,Garfield,,Sat
11:07:33,55,Garfield,,Sun
17:26:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:26,55,Garfield,,Sat
15:34:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:49,55,Garfield,,Sun
11:37:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:33,55,Garfield,,Sat
15:19:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:33,55,Garfield,,Sun
07:31:49,55,Garfield,,Sun
20:44:33,55,Garfield,,Sun
05:12:57,55,Garfield,,Sat
08:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:14:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:55:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:24:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:03,55,Garfield,,Sun
06:18:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:56,55,Garfield,,Sat
14:40:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:03,55,Garfield,,Sat
08:05:41,55,Garfield,,Sat
05:13:19,55,Garfield,,Sun
22:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:56,55,Garfield,,Sat
21:02:03,55,Garfield,,Sat
15:03:56,55,Garfield,,Sat
13:56:33,55,Garfield,,Sun
18:55:26,55,Garfield,,Sun
10:27:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:26,55,Garfield,,Sun
07:17:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:56,55,Garfield,,Sat
13:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:49,55,Garfield,,Sat
15:36:03,55,Garfield,,Sun
23:52:57,55,Garfield,,Sat
10:17:33,55,Garfield,,Sun
06:18:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:11,55,Garfield,,Sun
04:44:46,55,Garfield,,Sun
08:40:11,55,Garfield,,Sat
16:23:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:19,55,Garfield,,Sat
02:14:04,55,Garfield,,Mon
16:15:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:26,55,Garfield,,Sun
16:05:26,55,Garfield,,Sun
16:23:56,55,Garfield,,Sat
03:44:02,55,Garfield,,Sat
20:14:33,55,Garfield,,Sun
12:07:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:33,55,Garfield,,Sun
23:23:49,55,Garfield,,Sat
16:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:33:11,55,Garfield,,Sat
04:53:24,55,Garfield,,Sat
17:13:26,55,Garfield,,Sat
09:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:56,55,Garfield,,Sat
20:32:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:56,55,Garfield,,Sat
06:25:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:11,55,Garfield,,Sun
11:16:56,55,Garfield,,Sat
10:17:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:28:03,55,Garfield,,Sat
08:48:33,55,Garfield,,Sat
16:15:26,55,Garfield,,Sun
22:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:23:27,55,Garfield,,Sun
11:27:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:26,55,Garfield,,Sun
10:47:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:11,55,Garfield,,Sat
10:37:33,55,Garfield,,Sat
00:18:57,55,Garfield,,Mon
06:55:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:33,55,Garfield,,Sat
08:11:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:33,55,Garfield,,Sun
17:45:26,55,Garfield,,Sun
19:33:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:26,55,Garfield,,Sun
13:37:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:33,55,Garfield,,Sun
02:14:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:20:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:43:56,55,Garfield,,Sat
14:23:56,55,Garfield,,Sat
21:11:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:11,55,Garfield,,Sun
09:09:11,55,Garfield,,Sun
09:49:11,55,Garfield,,Sun
21:59:11,55,Garfield,,Sat
04:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:26,55,Garfield,,Sat
14:33:56,55,Garfield,,Sat
01:46:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:36:26,55,Garfield,,Sat
19:02:33,55,Garfield,,Sat
17:07:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:19,55,Garfield,,Sat
18:43:26,55,Garfield,,Sat
00:46:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:15:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:56,55,Garfield,,Sat
20:12:03,55,Garfield,,Sat
13:25:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:26,55,Garfield,,Sun
16:25:26,55,Garfield,,Sun
10:47:33,55,Garfield,,Sun
07:13:49,55,Garfield,,Sun
17:17:56,55,Garfield,,Sun
01:43:42,55,Garfield,,Sun
23:08:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:57,55,Garfield,,Sat
08:48:33,55,Garfield,,Sat
07:09:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:13:42,55,Garfield,,Sun
14:16:33,55,Garfield,,Sun
11:57:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:56,55,Garfield,,Sat
15:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:11,55,Garfield,,Sun
22:24:49,55,Garfield,,Sun
13:13:56,55,Garfield,,Sat
08:17:41,55,Garfield,,Sat
17:03:26,55,Garfield,,Sat
18:44:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:08:19,55,Garfield,,Sun
14:56:33,55,Garfield,,Sun
02:14:32,55,Garfield,,Mon
19:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:56,55,Garfield,,Sat
06:48:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:26,55,Garfield,,Sat
12:47:33,55,Garfield,,Sun
07:12:19,55,Garfield,,Sat
09:07:33,55,Garfield,,Sat
13:47:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:13:02,55,Garfield,,Sat
20:12:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:14:42,55,Garfield,,Sun
04:44:46,55,Garfield,,Sun
17:16:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:11,55,Garfield,,Sun
19:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:56,55,Garfield,,Sat
09:37:33,55,Garfield,,Sat
14:43:56,55,Garfield,,Sat
19:02:33,55,Garfield,,Sat
18:43:26,55,Garfield,,Sat
17:03:26,55,Garfield,,Sat
08:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:11,55,Garfield,,Sun
19:43:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:26,55,Garfield,,Sun
03:43:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:33,55,Garfield,,Sun
24:03:27,55,Garfield,,Sat
16:05:26,55,Garfield,,Sun
18:25:26,55,Garfield,,Sun
09:47:33,55,Garfield,,Sat
03:13:40,55,Garfield,,Sat
03:13:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:56,55,Garfield,,Sat
21:28:03,55,Garfield,,Sat
11:47:33,55,Garfield,,Sun
19:45:26,55,Garfield,,Sun
03:13:40,55,Garfield,,Sat
12:27:33,55,Garfield,,Sun
02:14:42,55,Garfield,,Sun
08:59:11,55,Garfield,,Sun
15:12:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:26,55,Garfield,,Sat
14:03:56,55,Garfield,,Sat
06:41:19,55,Garfield,,Sat
22:18:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:39:11,55,Garfield,,Sun
18:55:26,55,Garfield,,Sun
23:24:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:04,55,Garfield,,Mon
02:44:02,55,Garfield,,Mon
23:08:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:03,55,Garfield,,Sun
14:40:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:23:26,55,Garfield,,Sat
13:07:33,55,Garfield,,Sun
19:13:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:49,55,Garfield,,Sun
06:40:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:53:24,55,Garfield,,Sat
20:34:33,55,Garfield,,Sun
02:44:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:37:33,55,Garfield,,Sat
14:18:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:56,55,Garfield,,Sat
12:28:33,55,Garfield,,Sun
11:56:56,55,Garfield,,Sat
01:44:04,55,Garfield,,Mon
12:15:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:56,55,Garfield,,Sat
17:53:26,55,Garfield,,Sat
11:46:56,55,Garfield,,Sat
12:35:56,55,Garfield,,Sat
14:36:33,55,Garfield,,Sun
12:16:56,55,Garfield,,Sat
06:33:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:56,55,Garfield,,Sat
02:14:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:35:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:33,55,Garfield,,Sat
10:57:33,55,Garfield,,Sun
20:02:03,55,Garfield,,Sat
11:17:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:33,55,Garfield,,Sat
05:12:57,55,Garfield,,Sat
22:45:49,55,Garfield,,Sun
13:17:33,55,Garfield,,Sun
16:35:26,55,Garfield,,Sun
11:09:56,55,Garfield,,Sat
22:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:26,55,Garfield,,Sun
19:43:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:26,55,Garfield,,Sun
13:27:33,55,Garfield,,Sun
21:46:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:41,55,Garfield,,Sat
09:49:11,55,Garfield,,Sun
13:25:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:50:11,55,Garfield,,Sat
03:13:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:56,55,Garfield,,Sat
23:07:49,55,Garfield,,Sat
17:13:26,55,Garfield,,Sat
21:59:11,55,Garfield,,Sat
17:35:26,55,Garfield,,Sun
11:36:56,55,Garfield,,Sat
22:45:49,55,Garfield,,Sun
21:04:11,55,Garfield,,Sun
11:07:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:49,55,Garfield,,Sun
16:15:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:57,55,Garfield,,Sat
04:11:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:56,55,Garfield,,Sat
03:44:02,55,Garfield,,Sat
08:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:56,55,Garfield,,Sat
15:27:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:25:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:14:04,55,Garfield,,Mon
07:49:49,55,Garfield,,Sun
15:34:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:56,55,Garfield,,Sat
10:37:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:11,55,Garfield,,Sun
