arrival_time,route_short_name,route_long_name,headsign,service_days
12:05:41,15,Jeffery Local,,Sun
14:07:55,15,Jeffery Local,,Sun
07:52:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:42,15,Jeffery Local,,Sat
07:21:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:09:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
21:57:08,15,Jeffery Local,,Sun
22:12:09,15,Jeffery Local,,Sat
06:27:07,15,Jeffery Local,,Sat
11:20:56,15,Jeffery Local,,Sat
16:53:42,15,Jeffery Local,,Sat
16:53:42,15,Jeffery Local,,Sat
12:09:42,15,Jeffery Local,,Sat
06:53:08,15,Jeffery Local,,Sat
17:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:39,15,Jeffery Local,,Sun
13:26:25,15,Jeffery Local,,Sun
09:40:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:42,15,Jeffery Local,,Sat
14:53:42,15,Jeffery Local,,Sat
16:42:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:42,15,Jeffery Local,,Sat
08:35:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:50:07,15,Jeffery Local,,Sun
15:53:11,15,Jeffery Local,,Sun
17:23:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:35:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:05:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:11,15,Jeffery Local,,Sun
18:35:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:25,15,Jeffery Local,,Sun
23:00:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:32:26,15,Jeffery Local,,Sat
18:04:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:16:37,15,Jeffery Local,,Mon
23:26:53,15,Jeffery Local,,Sat
20:14:09,15,Jeffery Local,,Sat
11:46:11,15,Jeffery Local,,Sun
12:05:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:03:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:00:37,15,Jeffery Local,,Sun
12:25:42,15,Jeffery Local,,Sat
12:41:42,15,Jeffery Local,,Sat
23:23:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:11,15,Jeffery Local,,Sun
12:45:25,15,Jeffery Local,,Sun
18:41:11,15,Jeffery Local,,Sun
00:15:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:23:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:42,15,Jeffery Local,,Sat
22:49:38,15,Jeffery Local,,Sat
00:16:37,15,Jeffery Local,,Mon
17:59:11,15,Jeffery Local,,Sun
15:08:42,15,Jeffery Local,,Sat
10:36:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:05:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:24,15,Jeffery Local,,Sun
18:41:41,15,Jeffery Local,,Sat
21:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:25:07,15,Jeffery Local,,Sun
09:27:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:41,15,Jeffery Local,,Sat
07:55:11,15,Jeffery Local,,Sat
10:47:26,15,Jeffery Local,,Sat
16:08:42,15,Jeffery Local,,Sat
07:41:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:39,15,Jeffery Local,,Sun
15:38:42,15,Jeffery Local,,Sat
09:25:38,15,Jeffery Local,,Sun
19:43:09,15,Jeffery Local,,Sat
12:41:42,15,Jeffery Local,,Sat
10:21:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:42,15,Jeffery Local,,Sat
07:23:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:26,15,Jeffery Local,,Sat
17:24:42,15,Jeffery Local,,Sat
18:57:11,15,Jeffery Local,,Sat
09:15:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:55:56,15,Jeffery Local,,Sat
22:39:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:42:07,15,Jeffery Local,,Mon
07:57:38,15,Jeffery Local,,Sun
21:11:24,15,Jeffery Local,,Sun
05:36:07,15,Jeffery Local,,Sun
14:19:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:39,15,Jeffery Local,,Sat
07:23:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:11,15,Jeffery Local,,Sat
22:30:39,15,Jeffery Local,,Sat
10:29:12,15,Jeffery Local,,Sat
08:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:08,15,Jeffery Local,,Sun
15:11:11,15,Jeffery Local,,Sun
08:02:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:07,15,Jeffery Local,,Sat
21:20:39,15,Jeffery Local,,Sat
18:41:11,15,Jeffery Local,,Sun
16:08:42,15,Jeffery Local,,Sat
19:43:09,15,Jeffery Local,,Sun
06:50:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:05:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:23,15,Jeffery Local,,Sun
08:23:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:32:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:50:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:12,15,Jeffery Local,,Sat
11:04:26,15,Jeffery Local,,Sat
13:11:42,15,Jeffery Local,,Sat
08:21:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:26:39,15,Jeffery Local,,Sun
12:05:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:38,15,Jeffery Local,,Sun
07:31:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:42,15,Jeffery Local,,Sat
10:10:09,15,Jeffery Local,,Sun
06:00:07,15,Jeffery Local,,Sat
22:00:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:04:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:42:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:00:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:09:53,15,Jeffery Local,,Sun
20:51:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:52:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:42:07,15,Jeffery Local,,Mon
00:47:23,15,Jeffery Local,,Sun
09:03:38,15,Jeffery Local,,Sun
17:17:11,15,Jeffery Local,,Sun
23:23:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:27:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:45:53,15,Jeffery Local,,Sat
23:28:37,15,Jeffery Local,,Sun
20:17:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:09:53,15,Jeffery Local,,Sun
09:34:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:11,15,Jeffery Local,,Sat
07:01:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:21:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:09,15,Jeffery Local,,Sat
12:25:11,15,Jeffery Local,,Sun
20:25:39,15,Jeffery Local,,Sun
13:11:42,15,Jeffery Local,,Sat
14:50:11,15,Jeffery Local,,Sun
09:48:09,15,Jeffery Local,,Sun
15:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:25:53,15,Jeffery Local,,Sun
21:34:24,15,Jeffery Local,,Sun
09:15:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:42,15,Jeffery Local,,Sat
17:23:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:26:25,15,Jeffery Local,,Sun
20:46:39,15,Jeffery Local,,Sat
09:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:56,15,Jeffery Local,,Sat
06:32:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:32:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:26,15,Jeffery Local,,Sat
07:34:55,15,Jeffery Local,,Sat
11:53:42,15,Jeffery Local,,Sat
09:52:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:55:56,15,Jeffery Local,,Sat
08:07:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:08,15,Jeffery Local,,Sun
08:35:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:28:39,15,Jeffery Local,,Sun
15:05:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:42,15,Jeffery Local,,Sat
15:32:11,15,Jeffery Local,,Sun
16:38:42,15,Jeffery Local,,Sat
08:54:11,15,Jeffery Local,,Sat
15:47:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:15:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:14:11,15,Jeffery Local,,Sun
22:39:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:24,15,Jeffery Local,,Sun
19:12:41,15,Jeffery Local,,Sat
23:06:08,15,Jeffery Local,,Sun
17:17:11,15,Jeffery Local,,Sun
19:43:09,15,Jeffery Local,,Sat
17:24:42,15,Jeffery Local,,Sat
21:03:39,15,Jeffery Local,,Sat
15:38:42,15,Jeffery Local,,Sat
09:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:35:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:42,15,Jeffery Local,,Sat
19:44:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:39,15,Jeffery Local,,Sat
06:54:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:24:12,15,Jeffery Local,,Sat
18:35:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:05:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:55,15,Jeffery Local,,Sun
11:05:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:42,15,Jeffery Local,,Sat
15:23:42,15,Jeffery Local,,Sat
17:02:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:11,15,Jeffery Local,,Sun
16:56:11,15,Jeffery Local,,Sun
21:57:08,15,Jeffery Local,,Sun
20:14:09,15,Jeffery Local,,Sat
08:19:38,15,Jeffery Local,,Sun
20:17:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:32:26,15,Jeffery Local,,Sat
08:15:11,15,Jeffery Local,,Sat
19:01:25,15,Jeffery Local,,Sun
07:55:11,15,Jeffery Local,,Sat
10:47:39,15,Jeffery Local,,Sun
23:00:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:07,15,Jeffery Local,,Sat
13:55:12,15,Jeffery Local,,Sat
19:27:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:18:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:11,15,Jeffery Local,,Sun
10:36:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:11,15,Jeffery Local,,Sat
10:10:42,15,Jeffery Local,,Sat
06:50:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:39,15,Jeffery Local,,Sat
21:42:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:00:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:58:39,15,Jeffery Local,,Sat
06:34:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:54,15,Jeffery Local,,Sat
15:19:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:20:08,15,Jeffery Local,,Sun
06:47:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:11,15,Jeffery Local,,Sun
09:03:38,15,Jeffery Local,,Sun
07:57:38,15,Jeffery Local,,Sun
14:49:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:32:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:10:09,15,Jeffery Local,,Sun
11:20:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:26:12,15,Jeffery Local,,Sat
20:25:39,15,Jeffery Local,,Sun
19:28:11,15,Jeffery Local,,Sat
13:05:55,15,Jeffery Local,,Sun
16:11:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:11,15,Jeffery Local,,Sun
12:05:41,15,Jeffery Local,,Sun
12:09:42,15,Jeffery Local,,Sat
10:21:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:23,15,Jeffery Local,,Sun
09:48:09,15,Jeffery Local,,Sun
13:40:42,15,Jeffery Local,,Sat
10:07:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:25:53,15,Jeffery Local,,Sun
10:07:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:26,15,Jeffery Local,,Sat
17:38:11,15,Jeffery Local,,Sun
07:13:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:30:09,15,Jeffery Local,,Sat
11:50:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:38,15,Jeffery Local,,Sun
07:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:08,15,Jeffery Local,,Sun
00:42:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:25:07,15,Jeffery Local,,Sun
16:32:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:28:37,15,Jeffery Local,,Sun
23:07:53,15,Jeffery Local,,Sat
01:09:07,15,Jeffery Local,,Mon
22:30:39,15,Jeffery Local,,Sat
12:50:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:12,15,Jeffery Local,,Sat
06:20:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:54,15,Jeffery Local,,Sat
16:38:42,15,Jeffery Local,,Sat
11:06:39,15,Jeffery Local,,Sun
18:53:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:39,15,Jeffery Local,,Sat
08:41:38,15,Jeffery Local,,Sun
14:28:41,15,Jeffery Local,,Sun
19:44:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:25,15,Jeffery Local,,Sun
12:20:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:41,15,Jeffery Local,,Sat
11:04:26,15,Jeffery Local,,Sat
21:03:39,15,Jeffery Local,,Sat
17:59:11,15,Jeffery Local,,Sun
20:48:24,15,Jeffery Local,,Sun
08:52:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:26,15,Jeffery Local,,Sat
19:58:39,15,Jeffery Local,,Sat
17:40:12,15,Jeffery Local,,Sat
15:23:42,15,Jeffery Local,,Sat
10:47:39,15,Jeffery Local,,Sun
24:05:23,15,Jeffery Local,,Sat
14:24:12,15,Jeffery Local,,Sat
17:40:12,15,Jeffery Local,,Sat
20:00:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:53:42,15,Jeffery Local,,Sat
07:13:23,15,Jeffery Local,,Sun
06:53:08,15,Jeffery Local,,Sat
13:26:12,15,Jeffery Local,,Sat
06:11:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:11,15,Jeffery Local,,Sat
06:43:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:46:55,15,Jeffery Local,,Sun
05:36:07,15,Jeffery Local,,Sun
13:46:55,15,Jeffery Local,,Sun
19:27:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:30:09,15,Jeffery Local,,Sat
08:13:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:49:38,15,Jeffery Local,,Sat
11:46:11,15,Jeffery Local,,Sun
06:27:07,15,Jeffery Local,,Sat
17:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:52:07,15,Jeffery Local,,Sun
06:00:07,15,Jeffery Local,,Sat
10:10:42,15,Jeffery Local,,Sat
12:45:25,15,Jeffery Local,,Sun
17:13:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:50:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:53:11,15,Jeffery Local,,Sun
21:11:24,15,Jeffery Local,,Sun
09:06:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:12,15,Jeffery Local,,Sat
14:09:42,15,Jeffery Local,,Sat
16:14:11,15,Jeffery Local,,Sun
23:52:07,15,Jeffery Local,,Sun
05:26:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:00:37,15,Jeffery Local,,Sun
08:24:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:45:53,15,Jeffery Local,,Sat
07:35:23,15,Jeffery Local,,Sun
01:09:07,15,Jeffery Local,,Mon
09:03:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:05:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:03:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:09:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:06:08,15,Jeffery Local,,Sun
20:04:09,15,Jeffery Local,,Sun
18:41:41,15,Jeffery Local,,Sat
08:21:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:53,15,Jeffery Local,,Sat
11:35:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:11,15,Jeffery Local,,Sat
06:11:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:47:26,15,Jeffery Local,,Sat
16:42:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:12,15,Jeffery Local,,Sat
