arrival_time,route_short_name,route_long_name,headsign,service_days
14:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:47:41,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:55,85,Central,,Sat
08:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:55,85,Central,,Sat
16:23:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:00:55,85,Central,,Sat
09:20:40,85,Central,,Sat
11:18:55,85,Central,,Sun
04:59:56,85,Central,,Sun
09:57:25,85,Central,,Sat
12:11:55,85,Central,,Sun
12:20:39,85,Central,,Sat
06:35:41,85,Central,,Sun
17:01:40,85,Central,,Sat
16:49:25,85,Central,,Sun
05:24:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:18:25,85,Central,,Sat
21:33:26,85,Central,,Sun
10:45:55,85,Central,,Sat
19:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:55,85,Central,,Mon,Tue,Wed,Thu,Fri
24:20:11,85,Central,,Sat
12:29:25,85,Central,,Sun
24:12:41,85,Central,,Sun
13:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:25,85,Central,,Sun
06:35:26,85,Central,,Sat
06:35:26,85,Central,,Sat
15:03:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:25,85,Central,,Sat
13:27:55,85,Central,,Sat
21:53:26,85,Central,,Sun
08:50:25,85,Central,,Sun
18:23:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:55,85,Central,,Sat
12:20:39,85,Central,,Sat
21:59:26,85,Central,,Sat
01:01:11,85,Central,,Sun
17:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:56,85,Central,,Sun
09:47:41,85,Central,,Sun
06:13:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:01:25,85,Central,,Sun
15:19:40,85,Central,,Sat
22:53:11,85,Central,,Sun
20:50:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:56,85,Central,,Sun
07:32:41,85,Central,,Sun
19:00:55,85,Central,,Sat
22:59:56,85,Central,,Sat
22:06:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:56,85,Central,,Sat
16:46:40,85,Central,,Sat
13:41:25,85,Central,,Sat
08:11:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:26,85,Central,,Sat
15:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:40,85,Central,,Sat
19:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:25,85,Central,,Sun
04:40:56,85,Central,,Sun
18:13:55,85,Central,,Sun
21:09:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:40,85,Central,,Sat
17:16:40,85,Central,,Sat
09:03:10,85,Central,,Sat
18:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:26,85,Central,,Sat
20:31:41,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:55,85,Central,,Sat
12:11:55,85,Central,,Sun
18:45:55,85,Central,,Sat
13:16:55,85,Central,,Sat
22:33:11,85,Central,,Sun
10:06:11,85,Central,,Sun
10:06:11,85,Central,,Sun
11:29:55,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:26,85,Central,,Sun
22:25:26,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:41,85,Central,,Sun
20:46:55,85,Central,,Sat
11:37:10,85,Central,,Sun
10:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:13:55,85,Central,,Sun
09:40:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:40,85,Central,,Sat
00:40:41,85,Central,,Sun
15:39:55,85,Central,,Fri
19:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:56,85,Central,,Sun
09:13:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:25,85,Central,,Sat
12:29:25,85,Central,,Sun
22:13:26,85,Central,,Sun
14:54:25,85,Central,,Sun
20:50:41,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:40,85,Central,,Sat
12:00:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:31:55,85,Central,,Sun
05:48:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:40,85,Central,,Sat
06:49:10,85,Central,,Mon,Tue,Wed,Thu,Fri
00:40:41,85,Central,,Sun
23:59:57,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:56,85,Central,,Sun
17:39:40,85,Central,,Sun
11:37:10,85,Central,,Sun
23:20:26,85,Central,,Sat
14:52:10,85,Central,,Sat
06:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:10,85,Central,,Sun
19:43:26,85,Central,,Sun
17:56:25,85,Central,,Sun
22:39:26,85,Central,,Sat
20:15:41,85,Central,,Sat
18:45:55,85,Central,,Sat
17:31:40,85,Central,,Sat
09:39:10,85,Central,,Sat
14:06:25,85,Central,,Sun
08:45:40,85,Central,,Sat
05:00:41,85,Central,,Sat
08:28:10,85,Central,,Sat
09:13:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:41,85,Central,,Sun
11:18:55,85,Central,,Sun
04:59:56,85,Central,,Sun
05:37:56,85,Central,,Sun
16:16:40,85,Central,,Sat
09:25:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:40,85,Central,,Sat
21:53:26,85,Central,,Sun
11:14:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:41,85,Central,,Sat
22:06:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:26,85,Central,,Sat
14:33:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:11,85,Central,,Sat
16:16:40,85,Central,,Sun
06:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:40,85,Central,,Sat
18:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:54,85,Central,,Sat
12:31:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:40,85,Central,,Sun
05:19:41,85,Central,,Sat
08:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
00:39:27,85,Central,,Tue,Wed,Thu,Fri,Sat
07:31:56,85,Central,,Sat
16:23:24,85,Central,,Mon,Tue,Wed,Thu,Fri
20:31:41,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:20:40,85,Central,,Sat
09:57:25,85,Central,,Sat
09:39:10,85,Central,,Sat
08:31:11,85,Central,,Sun
10:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:40,85,Central,,Sat
15:03:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:40,85,Central,,Sun
01:01:11,85,Central,,Sun
16:32:55,85,Central,,Sun
18:34:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:26,85,Central,,Sun
00:59:57,85,Central,,Tue,Wed,Thu,Fri,Sat
09:29:11,85,Central,,Sun
05:37:56,85,Central,,Sun
20:00:41,85,Central,,Sat
13:41:25,85,Central,,Sat
12:00:55,85,Central,,Mon,Tue,Wed,Thu,Fri
22:59:56,85,Central,,Sat
08:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
00:34:42,85,Central,,Mon
09:09:25,85,Central,,Sun
20:15:41,85,Central,,Sat
06:49:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:11,85,Central,,Sun
17:06:25,85,Central,,Sun
18:49:55,85,Central,,Sun
22:25:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:56,85,Central,,Sun
21:20:41,85,Central,,Sat
20:53:56,85,Central,,Sun
11:34:25,85,Central,,Sat
13:02:25,85,Central,,Sat
17:06:25,85,Central,,Sun
18:30:55,85,Central,,Sat
23:39:11,85,Central,,Sat
12:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:55,85,Central,,Sun
16:53:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:40,85,Central,,Sat
08:10:41,85,Central,,Sun
05:18:56,85,Central,,Sun
11:45:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:25,85,Central,,Sat
18:15:55,85,Central,,Sat
14:54:25,85,Central,,Sun
14:38:25,85,Central,,Sun
22:39:26,85,Central,,Sat
21:39:41,85,Central,,Sat
07:11:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:41,85,Central,,Sun
08:10:41,85,Central,,Sun
22:53:11,85,Central,,Sun
18:23:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:26,85,Central,,Mon,Tue,Wed,Thu,Fri
22:33:11,85,Central,,Sun
23:51:41,85,Central,,Sun
00:39:27,85,Central,,Tue,Wed,Thu,Fri,Sat
17:01:40,85,Central,,Sat
13:55:25,85,Central,,Sat
06:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:41,85,Central,,Sat
20:19:26,85,Central,,Sun
23:20:26,85,Central,,Sat
10:43:55,85,Central,,Sun
13:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:41,85,Central,,Sun
12:48:55,85,Central,,Sat
13:02:25,85,Central,,Sat
09:25:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:26,85,Central,,Sun
11:01:55,85,Central,,Sat
07:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:55,85,Central,,Sat
23:51:41,85,Central,,Sun
20:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:25,85,Central,,Sat
13:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:41,85,Central,,Sat
20:36:41,85,Central,,Sun
17:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:25,85,Central,,Sat
18:56:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:44:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:25,85,Central,,Sun
07:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:11,85,Central,,Sun
12:46:25,85,Central,,Sun
14:06:25,85,Central,,Sun
23:40:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:55,85,Central,,Mon,Tue,Wed,Thu
09:03:10,85,Central,,Sat
13:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:40,85,Central,,Sat
06:13:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:55,85,Central,,Sat
17:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
00:59:12,85,Central,,Mon
15:39:55,85,Central,,Fri
04:39:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:09:25,85,Central,,Sun
08:41:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:13:26,85,Central,,Sun
05:24:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:55,85,Central,,Sun
18:12:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:33:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:47:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:33:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:55,85,Central,,Sat
12:34:55,85,Central,,Sat
12:46:25,85,Central,,Sun
19:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:40,85,Central,,Sat
11:01:25,85,Central,,Sun
16:46:40,85,Central,,Sat
07:50:41,85,Central,,Sat
17:23:25,85,Central,,Sun
00:59:57,85,Central,,Tue,Wed,Thu,Fri,Sat
04:54:26,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:26,85,Central,,Sat
06:54:41,85,Central,,Sun
23:59:41,85,Central,,Sat
19:19:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:40,85,Central,,Sat
11:50:09,85,Central,,Sat
23:21:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:56,85,Central,,Sat
14:33:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:41,85,Central,,Sat
10:45:55,85,Central,,Sat
05:19:41,85,Central,,Sat
08:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:41,85,Central,,Sat
17:22:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:56,85,Central,,Sun
20:36:41,85,Central,,Sun
23:03:26,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:56,85,Central,,Sun
21:28:41,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:55,85,Central,,Sat
18:56:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:10,85,Central,,Sat
19:30:25,85,Central,,Sat
24:20:11,85,Central,,Sat
16:32:55,85,Central,,Sun
09:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:27:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:55,85,Central,,Sat
05:36:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:25,85,Central,,Sat
21:59:26,85,Central,,Sat
07:51:41,85,Central,,Sun
16:00:10,85,Central,,Sun
14:37:40,85,Central,,Sat
10:12:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:56,85,Central,,Sat
17:23:25,85,Central,,Sun
04:54:26,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:07:55,85,Central,,Sun
06:53:56,85,Central,,Sat
16:49:25,85,Central,,Sun
07:51:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:40,85,Central,,Sat
14:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
24:12:41,85,Central,,Sun
10:13:55,85,Central,,Sat
07:50:41,85,Central,,Sat
10:25:55,85,Central,,Sun
23:03:26,85,Central,,Mon,Tue,Wed,Thu,Fri
08:09:55,85,Central,,Sat
11:50:09,85,Central,,Sat
17:39:40,85,Central,,Sun
12:16:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:10,85,Central,,Sat
16:38:55,85,Central,,Mon,Tue,Wed,Thu
17:56:25,85,Central,,Sun
04:41:41,85,Central,,Sat
19:25:26,85,Central,,Sun
05:38:41,85,Central,,Sat
15:27:10,85,Central,,Sun
20:19:26,85,Central,,Sun
08:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:40,85,Central,,Sun
08:50:25,85,Central,,Sun
23:12:41,85,Central,,Sun
18:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:25,85,Central,,Sat
15:43:40,85,Central,,Sun
21:03:11,85,Central,,Sat
23:59:41,85,Central,,Sat
07:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:25,85,Central,,Sun
11:34:25,85,Central,,Sat
11:18:25,85,Central,,Sat
21:09:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:40,85,Central,,Sun
13:35:25,85,Central,,Sun
13:50:55,85,Central,,Sun
06:53:56,85,Central,,Sat
15:19:40,85,Central,,Sat
15:11:10,85,Central,,Sun
11:01:55,85,Central,,Sat
23:31:41,85,Central,,Sun
23:40:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:55,85,Central,,Sat
14:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:54,85,Central,,Sat
20:30:55,85,Central,,Sat
16:01:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:40,85,Central,,Sat
20:46:55,85,Central,,Sat
15:27:10,85,Central,,Sun
19:07:55,85,Central,,Sun
06:35:41,85,Central,,Sun
08:11:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:40,85,Central,,Sat
20:00:41,85,Central,,Sat
15:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:20:41,85,Central,,Sat
20:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:49:55,85,Central,,Sun
05:36:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:55,85,Central,,Sat
10:43:55,85,Central,,Sun
08:09:55,85,Central,,Sat
10:27:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:39,85,Central,,Mon,Tue,Wed,Thu,Fri
21:03:11,85,Central,,Sat
21:28:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:40,85,Central,,Mon,Tue,Wed,Thu,Fri
