arrival_time,route_short_name,route_long_name,headsign,service_days
11:19:09,53,Pulaski,,Sun
18:43:07,53,Pulaski,,Sat
01:35:10,53,Pulaski,,Mon
20:00:16,53,Pulaski,,Sat
15:08:07,53,Pulaski,,Sat
11:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:07,53,Pulaski,,Sat
19:22:01,53,Pulaski,,Sat
21:49:10,53,Pulaski,,Sat
11:59:07,53,Pulaski,,Sat
21:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:39,53,Pulaski,,Sun
07:50:54,53,Pulaski,,Sat
17:22:07,53,Pulaski,,Sat
06:16:40,53,Pulaski,,Sun
22:27:10,53,Pulaski,,Sat
14:32:07,53,Pulaski,,Sat
17:24:16,53,Pulaski,,Sun
17:31:07,53,Pulaski,,Sat
15:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:23,53,Pulaski,,Sat
06:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:15,53,Pulaski,,Sat
15:17:07,53,Pulaski,,Sat
12:17:07,53,Pulaski,,Sat
09:17:46,53,Pulaski,,Sun
06:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:52,53,Pulaski,,Wed
13:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:39,53,Pulaski,,Sun
06:44:10,53,Pulaski,,Sat
10:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:09,53,Pulaski,,Sat
18:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:37,53,Pulaski,,Sat
11:14:07,53,Pulaski,,Sat
16:55:07,53,Pulaski,,Sat
00:28:10,53,Pulaski,,Sun
18:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:46,53,Pulaski,,Sun
17:43:46,53,Pulaski,,Sun
15:05:09,53,Pulaski,,Sun
19:50:40,53,Pulaski,,Sun
14:05:07,53,Pulaski,,Sat
18:22:54,53,Pulaski,,Sun
22:32:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:09,53,Pulaski,,Sun
07:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:09,53,Pulaski,,Sun
14:35:09,53,Pulaski,,Sun
09:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:10,53,Pulaski,,Sun
14:32:07,53,Pulaski,,Sat
12:45:09,53,Pulaski,,Sun
10:56:15,53,Pulaski,,Sat
08:12:54,53,Pulaski,,Sun
14:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:16,53,Pulaski,,Sat
17:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:40,53,Pulaski,,Sun
18:52:54,53,Pulaski,,Sun
06:23:10,53,Pulaski,,Sat
13:38:07,53,Pulaski,,Sat
14:25:09,53,Pulaski,,Sun
05:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:07,53,Pulaski,,Sat
15:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:46,53,Pulaski,,Sat
16:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:07,53,Pulaski,,Sat
13:35:09,53,Pulaski,,Sun
09:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:10,53,Pulaski,,Sat
09:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:09,53,Pulaski,,Sun
12:05:09,53,Pulaski,,Sun
17:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:07,53,Pulaski,,Sat
17:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:10,53,Pulaski,,Sun
08:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:39,53,Pulaski,,Sat
09:01:39,53,Pulaski,,Sat
18:07:07,53,Pulaski,,Sat
18:22:54,53,Pulaski,,Sun
17:04:07,53,Pulaski,,Sat
16:19:37,53,Pulaski,,Sat
15:05:09,53,Pulaski,,Sun
15:45:09,53,Pulaski,,Sun
16:01:07,53,Pulaski,,Sat
06:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:02,53,Pulaski,,Sun
21:49:10,53,Pulaski,,Sat
00:08:10,53,Pulaski,,Mon
10:22:53,53,Pulaski,,Sat
09:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:40,53,Pulaski,,Sun
13:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:40,53,Pulaski,,Sun
12:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:07,53,Pulaski,,Sat
21:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:40,53,Pulaski,,Sun
12:35:07,53,Pulaski,,Sat
15:55:09,53,Pulaski,,Sun
04:35:10,53,Pulaski,,Sun
16:25:09,53,Pulaski,,Sun
01:08:40,53,Pulaski,,Sun
18:43:07,53,Pulaski,,Sat
21:45:40,53,Pulaski,,Sun
11:41:07,53,Pulaski,,Sat
11:32:07,53,Pulaski,,Sat
08:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:07,53,Pulaski,,Sat
22:12:40,53,Pulaski,,Sat
17:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:46,53,Pulaski,,Sat
12:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:32,53,Pulaski,,Sat
08:51:54,53,Pulaski,,Sun
17:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:10,53,Pulaski,,Sat
20:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:02,53,Pulaski,,Sun
20:00:16,53,Pulaski,,Sat
14:23:07,53,Pulaski,,Sat
21:46:40,53,Pulaski,,Sun
10:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:39,53,Pulaski,,Sat
16:45:09,53,Pulaski,,Sun
09:36:16,53,Pulaski,,Sun
09:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:09,53,Pulaski,,Sun
11:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:09,53,Pulaski,,Sun
08:22:54,53,Pulaski,,Sun
14:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:10,53,Pulaski,,Sat
13:29:07,53,Pulaski,,Sat
11:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:10,53,Pulaski,,Sat
18:52:54,53,Pulaski,,Sun
19:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:46,53,Pulaski,,Sun
13:15:09,53,Pulaski,,Sun
09:21:39,53,Pulaski,,Sat
20:18:54,53,Pulaski,,Sat
12:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:40,53,Pulaski,,Sun
19:21:32,53,Pulaski,,Sun
06:16:40,53,Pulaski,,Sun
06:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:09,53,Pulaski,,Sun
14:15:09,53,Pulaski,,Sun
21:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:09,53,Pulaski,,Sun
18:42:54,53,Pulaski,,Sun
19:41:02,53,Pulaski,,Sun
10:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:07,53,Pulaski,,Sat
12:55:09,53,Pulaski,,Sun
14:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:39,53,Pulaski,,Sat
13:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:09,53,Pulaski,,Sun
17:24:16,53,Pulaski,,Sun
11:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:07,53,Pulaski,,Sat
07:05:10,53,Pulaski,,Sat
12:53:07,53,Pulaski,,Sat
15:17:07,53,Pulaski,,Sat
08:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:15,53,Pulaski,,Sat
05:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:09:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:19:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:54,53,Pulaski,,Sun
10:19:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:40,53,Pulaski,,Sun
23:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:36,53,Pulaski,,Mon,Tue,Thu,Fri
01:48:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:10:37,53,Pulaski,,Sat
12:29:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:10,53,Pulaski,,Sun
15:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:07,53,Pulaski,,Sat
20:19:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:40,53,Pulaski,,Sun
06:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:02:10,53,Pulaski,,Mon
11:55:09,53,Pulaski,,Sun
10:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:10,53,Pulaski,,Sat
19:40:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:09,53,Pulaski,,Sun
15:35:09,53,Pulaski,,Sun
20:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:05:10,53,Pulaski,,Mon
19:50:16,53,Pulaski,,Sat
11:23:07,53,Pulaski,,Sat
21:26:40,53,Pulaski,,Sun
10:49:15,53,Pulaski,,Sat
02:09:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:47:07,53,Pulaski,,Sat
00:29:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:07,53,Pulaski,,Sat
10:06:01,53,Pulaski,,Sat
23:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:39,53,Pulaski,,Sun
19:02:45,53,Pulaski,,Sat
07:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:07,53,Pulaski,,Sat
05:05:10,53,Pulaski,,Sat
07:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:10,53,Pulaski,,Sun
09:27:16,53,Pulaski,,Sun
15:35:09,53,Pulaski,,Sun
09:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:07,53,Pulaski,,Sat
22:07:10,53,Pulaski,,Sat
05:58:10,53,Pulaski,,Sat
23:38:40,53,Pulaski,,Sat
10:11:39,53,Pulaski,,Sun
10:21:39,53,Pulaski,,Sun
12:53:07,53,Pulaski,,Sat
17:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:53,53,Pulaski,,Sat
18:15:37,53,Pulaski,,Sat
15:26:07,53,Pulaski,,Sat
00:24:40,53,Pulaski,,Sun
10:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:40,53,Pulaski,,Sat
20:56:32,53,Pulaski,,Sat
07:50:54,53,Pulaski,,Sat
17:58:07,53,Pulaski,,Sat
14:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:09,53,Pulaski,,Sun
14:45:09,53,Pulaski,,Sun
15:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:37,53,Pulaski,,Sat
17:13:07,53,Pulaski,,Sat
09:31:09,53,Pulaski,,Sat
23:49:10,53,Pulaski,,Sat
18:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:09,53,Pulaski,,Sun
01:08:40,53,Pulaski,,Sun
01:08:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:45,53,Pulaski,,Sat
14:50:07,53,Pulaski,,Sat
00:48:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:07,53,Pulaski,,Sat
21:11:10,53,Pulaski,,Sat
11:29:09,53,Pulaski,,Sun
17:53:24,53,Pulaski,,Sun
17:43:46,53,Pulaski,,Sun
06:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:07,53,Pulaski,,Sat
20:27:54,53,Pulaski,,Sat
18:16:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:07,53,Pulaski,,Sat
07:20:10,53,Pulaski,,Sun
06:23:10,53,Pulaski,,Sat
15:52:37,53,Pulaski,,Sat
16:10:37,53,Pulaski,,Sat
05:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:40,53,Pulaski,,Sat
10:15:01,53,Pulaski,,Sat
06:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:10,53,Pulaski,,Sat
15:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:40,53,Pulaski,,Sun
05:15:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:10,53,Pulaski,,Sat
14:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:07,53,Pulaski,,Sat
04:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:09,53,Pulaski,,Sun
10:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:07,53,Pulaski,,Sat
10:45:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:07,53,Pulaski,,Sat
02:06:40,53,Pulaski,,Sun
04:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:07,53,Pulaski,,Sat
11:47:39,53,Pulaski,,Sun
17:49:07,53,Pulaski,,Sat
08:00:54,53,Pulaski,,Sat
13:18:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:54,53,Pulaski,,Sun
14:59:07,53,Pulaski,,Sat
01:47:10,53,Pulaski,,Sun
19:50:16,53,Pulaski,,Sat
10:31:39,53,Pulaski,,Sun
16:45:09,53,Pulaski,,Sun
18:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:24,53,Pulaski,,Sun
05:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:24,53,Pulaski,,Sat
18:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:46,53,Pulaski,,Sat
21:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:40,53,Pulaski,,Sun
07:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:39,53,Pulaski,,Sun
16:25:09,53,Pulaski,,Sun
09:40:39,53,Pulaski,,Sat
06:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:07,53,Pulaski,,Sat
21:11:10,53,Pulaski,,Sat
13:35:09,53,Pulaski,,Sun
05:55:40,53,Pulaski,,Sun
18:03:24,53,Pulaski,,Sun
10:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:16,53,Pulaski,,Sun
12:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:40,53,Pulaski,,Sun
20:47:02,53,Pulaski,,Sat
11:41:07,53,Pulaski,,Sat
23:12:10,53,Pulaski,,Sat
05:58:10,53,Pulaski,,Sat
12:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:53,53,Pulaski,,Sat
18:12:54,53,Pulaski,,Sun
17:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:07,53,Pulaski,,Sat
12:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:09,53,Pulaski,,Sun
19:02:45,53,Pulaski,,Sat
09:17:46,53,Pulaski,,Sun
19:31:01,53,Pulaski,,Sat
22:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:09,53,Pulaski,,Sun
14:14:07,53,Pulaski,,Sat
12:45:09,53,Pulaski,,Sun
20:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:09,53,Pulaski,,Sun
18:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:40:15,53,Pulaski,,Sat
07:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:02,53,Pulaski,,Sun
01:28:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:39,53,Pulaski,,Sun
14:56:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:09,53,Pulaski,,Sun
15:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:09,53,Pulaski,,Sun
01:36:40,53,Pulaski,,Sun
10:02:09,53,Pulaski,,Sun
09:27:16,53,Pulaski,,Sun
13:25:09,53,Pulaski,,Sun
22:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:40,53,Pulaski,,Sun
07:05:10,53,Pulaski,,Sat
07:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:46,53,Pulaski,,Sun
14:45:09,53,Pulaski,,Sun
16:18:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:10,53,Pulaski,,Mon
09:21:39,53,Pulaski,,Sat
16:18:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:10,53,Pulaski,,Sat
20:27:54,53,Pulaski,,Sat
15:43:37,53,Pulaski,,Sat
09:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:39,53,Pulaski,,Sat
04:05:10,53,Pulaski,,Sun
07:37:02,53,Pulaski,,Sun
21:00:40,53,Pulaski,,Sun
01:48:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:06:10,53,Pulaski,,Sat
18:24:37,53,Pulaski,,Sat
21:21:40,53,Pulaski,,Sat
07:53:54,53,Pulaski,,Sun
07:20:10,53,Pulaski,,Sun
12:19:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:35:10,53,Pulaski,,Mon
22:25:40,53,Pulaski,,Sun
09:49:39,53,Pulaski,,Sat
06:44:10,53,Pulaski,,Sat
19:40:39,53,Pulaski,,Sat
08:32:54,53,Pulaski,,Sun
15:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:40,53,Pulaski,,Sat
09:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:07,53,Pulaski,,Sat
06:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:46,53,Pulaski,,Sun
20:20:40,53,Pulaski,,Sun
18:07:07,53,Pulaski,,Sat
13:45:09,53,Pulaski,,Sun
14:41:07,53,Pulaski,,Sat
23:51:10,53,Pulaski,,Sat
19:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:10,53,Pulaski,,Sat
23:47:10,53,Pulaski,,Sun
09:46:16,53,Pulaski,,Sun
07:36:32,53,Pulaski,,Sat
18:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:54,53,Pulaski,,Sun
22:15:10,53,Pulaski,,Sat
08:51:39,53,Pulaski,,Sat
16:10:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:01,53,Pulaski,,Sat
20:30:40,53,Pulaski,,Sun
13:20:07,53,Pulaski,,Sat
13:55:09,53,Pulaski,,Sun
18:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:37,53,Pulaski,,Sat
22:15:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:36,53,Pulaski,,Mon,Tue,Thu,Fri
18:32:54,53,Pulaski,,Sun
10:31:53,53,Pulaski,,Sat
17:31:07,53,Pulaski,,Sat
07:24:02,53,Pulaski,,Sat
06:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:52,53,Pulaski,,Wed
15:45:09,53,Pulaski,,Sun
12:26:07,53,Pulaski,,Sat
