arrival_time,route_short_name,route_long_name,headsign,service_days
16:04:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:41:18,97,Skokie,,Sat
06:58:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:24:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:40:18,97,Skokie,,Sat
16:44:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:20:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:40:18,97,Skokie,,Sat
12:41:18,97,Skokie,,Sat
19:11:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:56:46,97,Skokie,,Sat
20:43:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:16:46,97,Skokie,,Sat
18:02:46,97,Skokie,,Sun
18:16:46,97,Skokie,,Sat
17:39:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:07:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:58:18,97,Skokie,,Sat
11:20:18,97,Skokie,,Sat
09:26:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:48:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:02:14,97,Skokie,,Sun
20:31:14,97,Skokie,,Sun
15:02:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:32:18,97,Skokie,,Sun
21:01:14,97,Skokie,,Sun
11:01:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:10:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:50:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:07:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:00:18,97,Skokie,,Sat
16:32:46,97,Skokie,,Sun
13:00:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:58:18,97,Skokie,,Sat
19:16:46,97,Skokie,,Sat
15:02:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:43:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:15:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:00:18,97,Skokie,,Sat
13:20:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:45:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
04:58:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:20:46,97,Skokie,,Sat
12:32:18,97,Skokie,,Sun
07:50:46,97,Skokie,,Sat
12:20:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:07:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:00:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:04:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:03:18,97,Skokie,,Sun
11:20:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:31:46,97,Skokie,,Sun
14:21:18,97,Skokie,,Sat
14:41:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:31:46,97,Skokie,,Sun
19:50:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:27:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:18:18,97,Skokie,,Sat
13:32:18,97,Skokie,,Sun
08:00:46,97,Skokie,,Sun
12:21:18,97,Skokie,,Sat
19:36:46,97,Skokie,,Sat
18:02:46,97,Skokie,,Sun
21:30:10,97,Skokie,,Sun
11:02:18,97,Skokie,,Sun
11:40:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:30:10,97,Skokie,,Sat
15:23:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:38:18,97,Skokie,,Sat
21:03:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:03:18,97,Skokie,,Sun
11:32:18,97,Skokie,,Sun
13:40:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:36:46,97,Skokie,,Sat
07:51:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:01:18,97,Skokie,,Sat
19:56:46,97,Skokie,,Sat
05:48:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:28:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:21:18,97,Skokie,,Sat
09:45:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:21:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:43:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:29:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:02:18,97,Skokie,,Sun
10:23:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:28:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:40:18,97,Skokie,,Sat
18:32:14,97,Skokie,,Sun
07:33:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
