arrival_time,route_short_name,route_long_name,headsign,service_days
19:54:22,71,71st/South Shore,,Sat
11:15:22,71,71st/South Shore,,Sun
08:39:22,71,71st/South Shore,,Sat
15:05:08,71,71st/South Shore,,Sat
16:30:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:08,71,71st/South Shore,,Sat
07:38:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:22,71,71st/South Shore,,Sun
08:31:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:02:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:14:52,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:43:08,71,71st/South Shore,,Sat
14:34:38,71,71st/South Shore,,Sat
17:23:52,71,71st/South Shore,,Sun
09:31:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:24,71,71st/South Shore,,Sat
09:54:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:52,71,71st/South Shore,,Sun
05:52:22,71,71st/South Shore,,Sun
13:15:38,71,71st/South Shore,,Sat
18:05:24,71,71st/South Shore,,Sat
08:48:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:16:36,71,71st/South Shore,,Sat
10:55:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:38,71,71st/South Shore,,Sat
15:53:08,71,71st/South Shore,,Sat
14:14:08,71,71st/South Shore,,Sat
09:50:38,71,71st/South Shore,,Sat
16:31:22,71,71st/South Shore,,Sun
15:05:08,71,71st/South Shore,,Sat
05:52:22,71,71st/South Shore,,Sun
05:33:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:52,71,71st/South Shore,,Sun
22:33:36,71,71st/South Shore,,Sat
23:12:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:08,71,71st/South Shore,,Sun
06:38:06,71,71st/South Shore,,Sun
20:37:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:22,71,71st/South Shore,,Sat
18:15:52,71,71st/South Shore,,Sun
17:22:54,71,71st/South Shore,,Sat
19:19:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:17:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:52,71,71st/South Shore,,Sun
14:45:08,71,71st/South Shore,,Sat
07:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:15:22,71,71st/South Shore,,Sat
13:59:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:52,71,71st/South Shore,,Sun
21:38:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:54,71,71st/South Shore,,Sat
01:09:36,71,71st/South Shore,,Sun
00:40:06,71,71st/South Shore,,Sun
21:31:22,71,71st/South Shore,,Sat
17:15:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:08,71,71st/South Shore,,Sat
17:53:54,71,71st/South Shore,,Sat
19:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:08,71,71st/South Shore,,Sun
18:10:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:17:08,71,71st/South Shore,,Sat
11:29:22,71,71st/South Shore,,Sat
16:03:08,71,71st/South Shore,,Sat
22:52:22,71,71st/South Shore,,Sat
08:52:22,71,71st/South Shore,,Sun
12:36:08,71,71st/South Shore,,Sat
24:11:51,71,71st/South Shore,,Sun
19:31:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:58:36,71,71st/South Shore,,Sun
07:44:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:22,71,71st/South Shore,,Sun
17:04:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:54,71,71st/South Shore,,Sat
05:55:22,71,71st/South Shore,,Sat
08:08:22,71,71st/South Shore,,Sat
05:17:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:08,71,71st/South Shore,,Sat
10:04:08,71,71st/South Shore,,Sat
18:29:22,71,71st/South Shore,,Sun
17:53:54,71,71st/South Shore,,Sat
14:08:22,71,71st/South Shore,,Sun
11:29:22,71,71st/South Shore,,Sat
13:59:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:06,71,71st/South Shore,,Sun
17:15:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:22,71,71st/South Shore,,Sun
16:56:52,71,71st/South Shore,,Sun
24:14:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:38,71,71st/South Shore,,Sat
17:26:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:38,71,71st/South Shore,,Sun
11:56:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:47:52,71,71st/South Shore,,Sat
12:14:08,71,71st/South Shore,,Sun
08:36:08,71,71st/South Shore,,Sun
12:08:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:24,71,71st/South Shore,,Sat
15:37:08,71,71st/South Shore,,Sun
13:20:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:52,71,71st/South Shore,,Sat
20:05:52,71,71st/South Shore,,Sun
18:53:24,71,71st/South Shore,,Sat
13:08:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:52,71,71st/South Shore,,Sat
17:50:52,71,71st/South Shore,,Sun
19:27:22,71,71st/South Shore,,Sat
23:33:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:37:08,71,71st/South Shore,,Sat
13:25:08,71,71st/South Shore,,Sat
12:51:08,71,71st/South Shore,,Sun
20:20:08,71,71st/South Shore,,Sun
24:10:36,71,71st/South Shore,,Sat
21:31:22,71,71st/South Shore,,Sat
14:19:38,71,71st/South Shore,,Sun
20:22:22,71,71st/South Shore,,Sat
11:26:52,71,71st/South Shore,,Sun
06:44:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:14:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:08,71,71st/South Shore,,Sat
08:24:22,71,71st/South Shore,,Sat
13:47:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:38,71,71st/South Shore,,Sun
15:56:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:08,71,71st/South Shore,,Sat
22:16:36,71,71st/South Shore,,Sat
07:38:06,71,71st/South Shore,,Sun
08:31:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:08,71,71st/South Shore,,Sat
16:42:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:44:22,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:44:08,71,71st/South Shore,,Sat
19:54:22,71,71st/South Shore,,Sat
14:44:38,71,71st/South Shore,,Sun
21:56:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:14:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:20:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:54,71,71st/South Shore,,Sat
09:07:52,71,71st/South Shore,,Sun
19:44:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:38,71,71st/South Shore,,Sat
17:02:54,71,71st/South Shore,,Sat
20:08:22,71,71st/South Shore,,Sat
12:14:08,71,71st/South Shore,,Sun
17:59:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:38,71,71st/South Shore,,Sun
19:36:52,71,71st/South Shore,,Sun
20:33:22,71,71st/South Shore,,Sat
07:22:38,71,71st/South Shore,,Sat
12:44:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:08,71,71st/South Shore,,Sat
22:00:52,71,71st/South Shore,,Sat
05:02:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:36:08,71,71st/South Shore,,Sun
16:31:22,71,71st/South Shore,,Sun
07:58:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:52,71,71st/South Shore,,Sun
19:03:08,71,71st/South Shore,,Sat
13:43:22,71,71st/South Shore,,Sun
12:36:08,71,71st/South Shore,,Sat
09:07:52,71,71st/South Shore,,Sun
13:55:52,71,71st/South Shore,,Sun
07:57:06,71,71st/South Shore,,Sun
12:08:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:06,71,71st/South Shore,,Sun
09:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:38,71,71st/South Shore,,Sat
11:44:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:08,71,71st/South Shore,,Sun
15:56:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:52,71,71st/South Shore,,Sun
19:09:52,71,71st/South Shore,,Sun
11:19:22,71,71st/South Shore,,Sat
15:25:08,71,71st/South Shore,,Sat
15:50:38,71,71st/South Shore,,Sun
06:49:22,71,71st/South Shore,,Sat
20:05:52,71,71st/South Shore,,Sun
23:52:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:08,71,71st/South Shore,,Sat
11:08:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:08,71,71st/South Shore,,Sat
12:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:54,71,71st/South Shore,,Sat
15:25:08,71,71st/South Shore,,Sat
08:17:38,71,71st/South Shore,,Sun
12:20:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:16:08,71,71st/South Shore,,Sun
17:50:52,71,71st/South Shore,,Sun
17:37:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:35:08,71,71st/South Shore,,Sun
08:48:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:38:22,71,71st/South Shore,,Sun
18:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:06,71,71st/South Shore,,Sun
14:33:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:22,71,71st/South Shore,,Sat
06:33:22,71,71st/South Shore,,Sat
16:43:22,71,71st/South Shore,,Sun
05:35:22,71,71st/South Shore,,Sat
09:50:38,71,71st/South Shore,,Sat
11:49:52,71,71st/South Shore,,Sun
10:17:08,71,71st/South Shore,,Sat
14:45:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:08,71,71st/South Shore,,Sun
18:41:24,71,71st/South Shore,,Sat
16:13:08,71,71st/South Shore,,Sat
14:45:08,71,71st/South Shore,,Sat
17:32:54,71,71st/South Shore,,Sat
18:44:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:14:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:52,71,71st/South Shore,,Sat
14:14:08,71,71st/South Shore,,Sat
23:33:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:22,71,71st/South Shore,,Sat
12:45:38,71,71st/South Shore,,Sat
16:33:08,71,71st/South Shore,,Sat
17:48:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:22,71,71st/South Shore,,Sun
06:35:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:08,71,71st/South Shore,,Sat
12:38:38,71,71st/South Shore,,Sun
10:30:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:44:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:06,71,71st/South Shore,,Sun
19:19:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:52:52,71,71st/South Shore,,Sun
06:52:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:38,71,71st/South Shore,,Sun
12:55:08,71,71st/South Shore,,Sat
13:54:08,71,71st/South Shore,,Sat
10:52:52,71,71st/South Shore,,Sun
16:30:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:22,71,71st/South Shore,,Sun
12:01:22,71,71st/South Shore,,Sun
23:11:22,71,71st/South Shore,,Sat
14:57:08,71,71st/South Shore,,Sun
22:52:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:22,71,71st/South Shore,,Sat
16:53:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:06,71,71st/South Shore,,Sun
15:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:34:38,71,71st/South Shore,,Sat
13:54:08,71,71st/South Shore,,Sat
20:35:08,71,71st/South Shore,,Sun
10:28:08,71,71st/South Shore,,Sat
07:00:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:22,71,71st/South Shore,,Sat
14:33:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:24,71,71st/South Shore,,Sat
14:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:08,71,71st/South Shore,,Sun
13:44:08,71,71st/South Shore,,Sat
11:03:52,71,71st/South Shore,,Sun
08:39:22,71,71st/South Shore,,Sat
08:17:38,71,71st/South Shore,,Sun
07:18:36,71,71st/South Shore,,Sun
11:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:16:08,71,71st/South Shore,,Sun
05:15:22,71,71st/South Shore,,Sat
24:11:51,71,71st/South Shore,,Sun
11:39:22,71,71st/South Shore,,Sat
06:25:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:08,71,71st/South Shore,,Sun
20:50:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:08,71,71st/South Shore,,Sat
21:05:08,71,71st/South Shore,,Sun
09:37:52,71,71st/South Shore,,Sun
19:23:22,71,71st/South Shore,,Sun
16:56:52,71,71st/South Shore,,Sun
23:50:36,71,71st/South Shore,,Sat
06:58:36,71,71st/South Shore,,Sun
17:37:22,71,71st/South Shore,,Sun
10:28:08,71,71st/South Shore,,Sat
16:19:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:22,71,71st/South Shore,,Sun
04:42:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:52,71,71st/South Shore,,Sun
19:36:52,71,71st/South Shore,,Sun
23:50:36,71,71st/South Shore,,Sat
16:23:08,71,71st/South Shore,,Sat
13:04:38,71,71st/South Shore,,Sat
10:17:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:08,71,71st/South Shore,,Sat
19:40:52,71,71st/South Shore,,Sat
10:17:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:09:36,71,71st/South Shore,,Sun
21:49:52,71,71st/South Shore,,Sun
20:50:08,71,71st/South Shore,,Sun
06:14:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:24,71,71st/South Shore,,Sat
20:37:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:52,71,71st/South Shore,,Sun
17:48:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:25:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:52:22,71,71st/South Shore,,Sat
04:42:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:15:22,71,71st/South Shore,,Sun
13:28:38,71,71st/South Shore,,Sun
19:51:22,71,71st/South Shore,,Sun
22:21:06,71,71st/South Shore,,Sun
11:58:52,71,71st/South Shore,,Sat
13:15:38,71,71st/South Shore,,Sat
16:17:52,71,71st/South Shore,,Sun
07:44:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:48:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:22,71,71st/South Shore,,Sun
13:55:52,71,71st/South Shore,,Sun
06:49:22,71,71st/South Shore,,Sat
17:37:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:08,71,71st/South Shore,,Sun
09:37:08,71,71st/South Shore,,Sat
07:17:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:22,71,71st/South Shore,,Sun
22:55:06,71,71st/South Shore,,Sun
17:32:54,71,71st/South Shore,,Sat
06:35:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:15:22,71,71st/South Shore,,Sat
13:28:38,71,71st/South Shore,,Sun
06:01:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:01:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:38:22,71,71st/South Shore,,Sun
22:05:06,71,71st/South Shore,,Sun
01:14:52,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:35:08,71,71st/South Shore,,Sat
09:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:08,71,71st/South Shore,,Sun
08:55:38,71,71st/South Shore,,Sat
06:33:22,71,71st/South Shore,,Sat
17:02:54,71,71st/South Shore,,Sat
16:52:54,71,71st/South Shore,,Sat
21:02:22,71,71st/South Shore,,Sat
14:57:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:19:22,71,71st/South Shore,,Sat
12:17:08,71,71st/South Shore,,Sat
22:21:06,71,71st/South Shore,,Sun
00:40:06,71,71st/South Shore,,Sun
08:57:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:52,71,71st/South Shore,,Sat
13:32:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:13:36,71,71st/South Shore,,Sun
09:10:08,71,71st/South Shore,,Sat
11:58:52,71,71st/South Shore,,Sat
15:15:08,71,71st/South Shore,,Sat
06:38:06,71,71st/South Shore,,Sun
07:00:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:38,71,71st/South Shore,,Sat
23:12:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:36,71,71st/South Shore,,Sat
21:56:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:15:22,71,71st/South Shore,,Sun
15:53:08,71,71st/South Shore,,Sat
13:34:38,71,71st/South Shore,,Sat
14:19:38,71,71st/South Shore,,Sun
18:05:24,71,71st/South Shore,,Sat
19:14:22,71,71st/South Shore,,Sat
18:04:22,71,71st/South Shore,,Sun
17:23:52,71,71st/South Shore,,Sun
12:01:22,71,71st/South Shore,,Sun
12:55:08,71,71st/South Shore,,Sat
14:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:38,71,71st/South Shore,,Sat
11:08:08,71,71st/South Shore,,Sat
22:52:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:54,71,71st/South Shore,,Sat
10:38:22,71,71st/South Shore,,Sun
10:22:52,71,71st/South Shore,,Sun
11:49:52,71,71st/South Shore,,Sun
10:22:52,71,71st/South Shore,,Sun
21:02:22,71,71st/South Shore,,Sat
11:26:52,71,71st/South Shore,,Sun
07:22:38,71,71st/South Shore,,Sat
16:03:08,71,71st/South Shore,,Sat
00:44:22,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:47:52,71,71st/South Shore,,Sat
19:06:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:52,71,71st/South Shore,,Sun
08:08:22,71,71st/South Shore,,Sat
11:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:52,71,71st/South Shore,,Sun
10:48:08,71,71st/South Shore,,Sat
