arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:33,75,74th/75th,,Sat
16:35:03,75,74th/75th,,Sat
15:18:33,75,74th/75th,,Sun
21:04:39,75,74th/75th,,Sun
20:46:03,75,74th/75th,,Sat
15:44:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:39,75,74th/75th,,Sat
18:26:39,75,74th/75th,,Sun
14:35:33,75,74th/75th,,Sat
15:16:03,75,74th/75th,,Sat
06:11:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:03,75,74th/75th,,Sat
12:46:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:09,75,74th/75th,,Sat
12:45:03,75,74th/75th,,Sat
09:32:09,75,74th/75th,,Sat
14:58:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:39,75,74th/75th,,Sat
16:48:33,75,74th/75th,,Sat
18:36:03,75,74th/75th,,Sat
11:04:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:39,75,74th/75th,,Sun
15:54:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:09,75,74th/75th,,Sat
18:26:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:46:39,75,74th/75th,,Sun
13:55:03,75,74th/75th,,Sat
18:35:33,75,74th/75th,,Sat
22:25:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:39,75,74th/75th,,Sun
07:29:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:33,75,74th/75th,,Sat
14:46:09,75,74th/75th,,Sun
21:04:39,75,74th/75th,,Sun
18:11:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:41:33,75,74th/75th,,Sat
21:44:39,75,74th/75th,,Sun
16:55:33,75,74th/75th,,Sun
09:00:39,75,74th/75th,,Sun
14:58:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:09,75,74th/75th,,Sun
09:20:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:09,75,74th/75th,,Sat
16:29:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:39,75,74th/75th,,Sun
17:56:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:59:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:46:09,75,74th/75th,,Sun
12:14:33,75,74th/75th,,Sat
20:35:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:09,75,74th/75th,,Sun
07:58:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:39,75,74th/75th,,Sat
07:19:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:03,75,74th/75th,,Sun
22:48:45,75,74th/75th,,Sun
15:02:33,75,74th/75th,,Sat
19:06:09,75,74th/75th,,Sun
06:49:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:06:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:39,75,74th/75th,,Sun
16:06:33,75,74th/75th,,Sun
14:46:09,75,74th/75th,,Sun
20:55:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:33,75,74th/75th,,Sat
17:18:03,75,74th/75th,,Sat
18:26:09,75,74th/75th,,Sun
06:09:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:15:15,75,74th/75th,,Sun
18:20:03,75,74th/75th,,Sat
13:08:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:33,75,74th/75th,,Sat
19:55:33,75,74th/75th,,Sat
06:00:09,75,74th/75th,,Sat
21:39:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:09,75,74th/75th,,Sun
10:38:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:09,75,74th/75th,,Sat
20:35:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:18:03,75,74th/75th,,Sat
17:43:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:39,75,74th/75th,,Sun
14:13:09,75,74th/75th,,Sun
05:18:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:39,75,74th/75th,,Sun
09:41:39,75,74th/75th,,Sun
18:26:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:09,75,74th/75th,,Sat
19:26:09,75,74th/75th,,Sun
14:22:03,75,74th/75th,,Sat
16:08:09,75,74th/75th,,Sat
13:08:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:39,75,74th/75th,,Sun
15:25:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:39,75,74th/75th,,Sat
14:08:33,75,74th/75th,,Sat
12:33:09,75,74th/75th,,Sun
05:47:15,75,74th/75th,,Sun
16:22:33,75,74th/75th,,Sun
15:07:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:39,75,74th/75th,,Sat
19:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:33,75,74th/75th,,Sat
11:29:33,75,74th/75th,,Sat
10:17:09,75,74th/75th,,Sun
06:59:09,75,74th/75th,,Sun
16:17:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:09,75,74th/75th,,Sat
06:02:09,75,74th/75th,,Sat
17:48:03,75,74th/75th,,Sun
09:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:39,75,74th/75th,,Sun
22:27:09,75,74th/75th,,Sat
11:30:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:09,75,74th/75th,,Sun
07:20:39,75,74th/75th,,Sun
19:45:09,75,74th/75th,,Sun
11:43:39,75,74th/75th,,Sun
16:52:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:39,75,74th/75th,,Sun
09:20:09,75,74th/75th,,Sun
22:04:39,75,74th/75th,,Sat
17:03:03,75,74th/75th,,Sat
07:56:09,75,74th/75th,,Sat
08:55:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:39,75,74th/75th,,Sat
14:30:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:33,75,74th/75th,,Sat
11:43:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:00:09,75,74th/75th,,Sun
22:48:45,75,74th/75th,,Sun
11:15:33,75,74th/75th,,Sat
15:44:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:39,75,74th/75th,,Sun
17:05:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:09,75,74th/75th,,Sat
10:18:03,75,74th/75th,,Sat
11:44:33,75,74th/75th,,Sat
11:00:33,75,74th/75th,,Sat
08:09:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:33,75,74th/75th,,Sat
19:25:39,75,74th/75th,,Sun
16:40:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:09,75,74th/75th,,Sat
18:07:03,75,74th/75th,,Sun
15:29:03,75,74th/75th,,Sat
11:56:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:17:15,75,74th/75th,,Sun
15:02:39,75,74th/75th,,Sun
17:05:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:33,75,74th/75th,,Sun
12:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:09,75,74th/75th,,Sun
09:59:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:43:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:39,75,74th/75th,,Sun
06:39:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:39,75,74th/75th,,Sun
13:40:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:39,75,74th/75th,,Sat
05:18:03,75,74th/75th,,Sat
13:28:03,75,74th/75th,,Sat
07:56:09,75,74th/75th,,Sat
13:00:33,75,74th/75th,,Sat
14:12:09,75,74th/75th,,Sun
11:30:33,75,74th/75th,,Sat
11:17:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:39,75,74th/75th,,Sun
22:27:09,75,74th/75th,,Sat
15:54:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:39,75,74th/75th,,Sun
17:33:33,75,74th/75th,,Sat
05:18:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:33,75,74th/75th,,Sat
10:38:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:33,75,74th/75th,,Sat
14:00:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:09,75,74th/75th,,Sat
22:26:45,75,74th/75th,,Sun
12:34:09,75,74th/75th,,Sun
07:09:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:03,75,74th/75th,,Sat
21:03:39,75,74th/75th,,Sat
14:31:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:09,75,74th/75th,,Sun
20:15:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:39,75,74th/75th,,Sat
23:14:39,75,74th/75th,,Sat
15:41:39,75,74th/75th,,Sat
19:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:39,75,74th/75th,,Sat
15:50:33,75,74th/75th,,Sun
09:46:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:00:33,75,74th/75th,,Sat
07:41:39,75,74th/75th,,Sun
08:12:09,75,74th/75th,,Sat
09:00:09,75,74th/75th,,Sat
06:50:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:29:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:09,75,74th/75th,,Sat
10:46:03,75,74th/75th,,Sat
18:04:33,75,74th/75th,,Sat
18:04:33,75,74th/75th,,Sat
05:32:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:33,75,74th/75th,,Sun
21:39:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:33,75,74th/75th,,Sun
13:51:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:39,75,74th/75th,,Sun
15:55:09,75,74th/75th,,Sat
09:59:39,75,74th/75th,,Sun
17:47:33,75,74th/75th,,Sun
17:43:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:39,75,74th/75th,,Sun
17:33:33,75,74th/75th,,Sat
08:02:09,75,74th/75th,,Sun
21:44:39,75,74th/75th,,Sun
11:59:33,75,74th/75th,,Sat
19:06:09,75,74th/75th,,Sun
15:34:33,75,74th/75th,,Sun
17:49:03,75,74th/75th,,Sat
16:39:03,75,74th/75th,,Sun
11:30:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:03,75,74th/75th,,Sat
13:14:33,75,74th/75th,,Sat
15:18:39,75,74th/75th,,Sun
10:51:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:45,75,74th/75th,,Sun
12:30:33,75,74th/75th,,Sat
08:43:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:09,75,74th/75th,,Sat
14:29:39,75,74th/75th,,Sun
22:04:39,75,74th/75th,,Sun
23:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:39,75,74th/75th,,Sun
13:19:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:09,75,74th/75th,,Sat
15:02:33,75,74th/75th,,Sat
15:50:33,75,74th/75th,,Sun
11:04:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:03,75,74th/75th,,Sun
16:40:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:09,75,74th/75th,,Sun
10:25:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:44:39,75,74th/75th,,Sun
19:40:09,75,74th/75th,,Sat
12:34:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:39,75,74th/75th,,Sat
18:06:33,75,74th/75th,,Sun
14:49:03,75,74th/75th,,Sat
05:32:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:45,75,74th/75th,,Sun
10:33:03,75,74th/75th,,Sat
11:45:33,75,74th/75th,,Sat
17:29:33,75,74th/75th,,Sun
15:07:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:33,75,74th/75th,,Sat
22:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:39,75,74th/75th,,Sun
20:24:39,75,74th/75th,,Sun
07:20:09,75,74th/75th,,Sat
16:29:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:33,75,74th/75th,,Sat
12:09:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:39,75,74th/75th,,Sat
09:16:09,75,74th/75th,,Sat
08:09:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:03,75,74th/75th,,Sat
20:12:03,75,74th/75th,,Sat
20:29:03,75,74th/75th,,Sat
11:17:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:49:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:39,75,74th/75th,,Sun
22:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:39,75,74th/75th,,Sun
21:17:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:09,75,74th/75th,,Sun
17:17:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:09,75,74th/75th,,Sat
11:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:09,75,74th/75th,,Sat
20:24:39,75,74th/75th,,Sun
10:25:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:03,75,74th/75th,,Sat
13:00:03,75,74th/75th,,Sat
10:04:03,75,74th/75th,,Sat
11:27:09,75,74th/75th,,Sun
19:01:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:33,75,74th/75th,,Sat
05:45:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:45:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:09,75,74th/75th,,Sun
09:08:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
