arrival_time,route_short_name,route_long_name,headsign,service_days
19:59:39,68,Northwest Highway,,Sat
16:00:39,68,Northwest Highway,,Sat
08:54:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:09:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:59:44,68,Northwest Highway,,Sun
21:04:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:50:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:58:44,68,Northwest Highway,,Sat
09:15:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:25:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:45:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:33:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:58:39,68,Northwest Highway,,Sat
05:32:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:29:39,68,Northwest Highway,,Sun
15:30:39,68,Northwest Highway,,Sat
20:28:44,68,Northwest Highway,,Sat
06:26:39,68,Northwest Highway,,Sat
20:36:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:27:44,68,Northwest Highway,,Sun
14:59:39,68,Northwest Highway,,Sun
21:27:44,68,Northwest Highway,,Sat
11:59:39,68,Northwest Highway,,Sun
08:28:44,68,Northwest Highway,,Sat
16:59:39,68,Northwest Highway,,Sun
08:27:44,68,Northwest Highway,,Sun
07:12:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:44,68,Northwest Highway,,Sun
06:34:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:28:44,68,Northwest Highway,,Sat
18:01:34,68,Northwest Highway,,Sat
07:56:44,68,Northwest Highway,,Sun
11:59:39,68,Northwest Highway,,Sun
16:04:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:00:39,68,Northwest Highway,,Sat
13:09:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:26:39,68,Northwest Highway,,Sat
12:17:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:30:39,68,Northwest Highway,,Sat
19:57:44,68,Northwest Highway,,Sun
08:20:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:27:44,68,Northwest Highway,,Sun
14:48:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:40:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:29:39,68,Northwest Highway,,Sat
05:02:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:39,68,Northwest Highway,,Sat
15:45:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:59:39,68,Northwest Highway,,Sun
11:25:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:59:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:39:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:15:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:29:39,68,Northwest Highway,,Sun
21:59:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:39,68,Northwest Highway,,Sat
14:28:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:31:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:43:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:29:39,68,Northwest Highway,,Sun
14:59:39,68,Northwest Highway,,Sun
18:50:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:57:44,68,Northwest Highway,,Sun
05:56:39,68,Northwest Highway,,Sat
19:57:44,68,Northwest Highway,,Sun
14:48:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:57:44,68,Northwest Highway,,Sun
16:00:39,68,Northwest Highway,,Sat
17:28:44,68,Northwest Highway,,Sun
05:52:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:29:39,68,Northwest Highway,,Sun
15:30:39,68,Northwest Highway,,Sat
16:25:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:14:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:59:39,68,Northwest Highway,,Sat
13:30:39,68,Northwest Highway,,Sat
21:27:44,68,Northwest Highway,,Sat
14:00:39,68,Northwest Highway,,Sat
09:40:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:36:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:29:39,68,Northwest Highway,,Sun
13:29:44,68,Northwest Highway,,Sun
12:30:39,68,Northwest Highway,,Sat
12:59:39,68,Northwest Highway,,Sun
13:09:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:59:39,68,Northwest Highway,,Sun
07:29:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:26:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:59:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:27:44,68,Northwest Highway,,Sun
08:58:44,68,Northwest Highway,,Sat
10:27:44,68,Northwest Highway,,Sun
09:28:44,68,Northwest Highway,,Sat
10:28:44,68,Northwest Highway,,Sat
16:59:39,68,Northwest Highway,,Sun
08:04:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:00:39,68,Northwest Highway,,Sat
11:51:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:44,68,Northwest Highway,,Sun
17:21:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:34,68,Northwest Highway,,Sat
09:58:44,68,Northwest Highway,,Sat
20:27:44,68,Northwest Highway,,Sun
11:51:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:28:44,68,Northwest Highway,,Sat
14:30:39,68,Northwest Highway,,Sat
21:04:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:29:39,68,Northwest Highway,,Sun
15:26:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:29:44,68,Northwest Highway,,Sun
08:54:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:58:44,68,Northwest Highway,,Sun
18:29:39,68,Northwest Highway,,Sat
18:29:39,68,Northwest Highway,,Sat
14:02:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:57:44,68,Northwest Highway,,Sat
13:00:39,68,Northwest Highway,,Sat
18:32:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:29:39,68,Northwest Highway,,Sun
21:57:44,68,Northwest Highway,,Sat
08:27:44,68,Northwest Highway,,Sun
12:00:39,68,Northwest Highway,,Sat
09:58:44,68,Northwest Highway,,Sat
20:08:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:34,68,Northwest Highway,,Sat
09:27:44,68,Northwest Highway,,Sun
08:58:44,68,Northwest Highway,,Sat
21:31:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:25:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:27:44,68,Northwest Highway,,Sun
17:58:44,68,Northwest Highway,,Sun
12:29:39,68,Northwest Highway,,Sun
13:59:44,68,Northwest Highway,,Sun
17:31:34,68,Northwest Highway,,Sat
18:58:44,68,Northwest Highway,,Sun
09:28:44,68,Northwest Highway,,Sat
18:32:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:37:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:57:44,68,Northwest Highway,,Sun
16:04:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
