arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:09:25,155,Devon,,Sun
10:54:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:25:55,155,Devon,,Sun
23:58:36,155,Devon,,Sat
15:33:55,155,Devon,,Sat
19:04:23,155,Devon,,Sat
12:20:25,155,Devon,,Sat
16:46:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:39:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:26:23,155,Devon,,Sat
11:02:58,155,Devon,,Sat
10:36:02,155,Devon,,Sun
16:59:25,155,Devon,,Sat
14:36:55,155,Devon,,Sat
11:56:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:54:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:40:25,155,Devon,,Sun
16:29:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:07:32,155,Devon,,Sat
22:35:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:54:55,155,Devon,,Sun
12:25:25,155,Devon,,Sun
20:14:58,155,Devon,,Sun
20:59:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:46:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:43:25,155,Devon,,Sat
06:14:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:42:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:32:55,155,Devon,,Sat
05:40:06,155,Devon,,Sat
14:01:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:12:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:09:32,155,Devon,,Sat
08:52:32,155,Devon,,Sat
19:35:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:36:53,155,Devon,,Sat
11:30:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:58,155,Devon,,Sat
15:05:25,155,Devon,,Sat
08:14:38,155,Devon,,Sun
15:14:55,155,Devon,,Sat
08:36:34,155,Devon,,Sat
13:58:25,155,Devon,,Sun
14:26:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:00:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:46:55,155,Devon,,Sat
24:16:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:56:55,155,Devon,,Sun
19:59:28,155,Devon,,Sun
16:40:55,155,Devon,,Sun
18:42:23,155,Devon,,Sat
19:28:28,155,Devon,,Sun
22:22:00,155,Devon,,Sun
13:55:53,155,Devon,,Sat
16:40:25,155,Devon,,Sat
19:58:55,155,Devon,,Sat
20:35:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:35:08,155,Devon,,Mon
20:14:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:13:55,155,Devon,,Sun
18:43:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:40:25,155,Devon,,Sat
16:28:25,155,Devon,,Sun
09:23:30,155,Devon,,Sat
10:36:02,155,Devon,,Sun
15:34:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:54:58,155,Devon,,Sun
08:52:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:07:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:14:55,155,Devon,,Sat
07:52:38,155,Devon,,Sun
22:57:04,155,Devon,,Sun
22:04:00,155,Devon,,Sun
15:53:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:03:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:14:38,155,Devon,,Sun
22:07:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:42:55,155,Devon,,Sun
20:14:58,155,Devon,,Sun
14:01:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:30:30,155,Devon,,Sun
09:53:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:24:00,155,Devon,,Sun
11:39:30,155,Devon,,Sun
13:36:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:11:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:00:00,155,Devon,,Sun
07:30:08,155,Devon,,Sun
06:42:06,155,Devon,,Sat
10:23:28,155,Devon,,Sat
20:11:25,155,Devon,,Sat
16:21:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:11:25,155,Devon,,Sat
23:42:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:32,155,Devon,,Sat
16:40:55,155,Devon,,Sun
21:53:28,155,Devon,,Sat
23:43:04,155,Devon,,Sat
12:57:25,155,Devon,,Sat
15:00:55,155,Devon,,Sun
07:56:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:24:00,155,Devon,,Sun
07:07:38,155,Devon,,Sun
17:37:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:55:25,155,Devon,,Sat
20:48:55,155,Devon,,Sat
17:18:25,155,Devon,,Sun
23:08:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:53:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:21:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:12:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:35:55,155,Devon,,Sun
17:05:55,155,Devon,,Sun
18:27:25,155,Devon,,Sun
24:14:04,155,Devon,,Sun
09:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:21:02,155,Devon,,Sun
21:53:28,155,Devon,,Sat
19:25:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:11:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:06:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:35:08,155,Devon,,Sun
08:33:36,155,Devon,,Sun
21:40:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:51:34,155,Devon,,Sun
14:14:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:55:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:13:25,155,Devon,,Sun
09:45:04,155,Devon,,Sun
05:42:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:54:28,155,Devon,,Sat
11:40:58,155,Devon,,Sat
09:27:34,155,Devon,,Sun
16:30:55,155,Devon,,Sat
15:44:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:15:28,155,Devon,,Sat
17:58:23,155,Devon,,Sat
14:23:25,155,Devon,,Sun
14:14:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:25,155,Devon,,Sun
07:33:04,155,Devon,,Sat
12:46:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:13:55,155,Devon,,Sun
23:15:34,155,Devon,,Sun
15:50:55,155,Devon,,Sun
00:58:08,155,Devon,,Mon
17:29:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:07:38,155,Devon,,Sun
21:15:00,155,Devon,,Sun
18:43:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:42:23,155,Devon,,Sat
16:12:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:13:25,155,Devon,,Sun
17:54:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:43:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:33:55,155,Devon,,Sat
21:46:00,155,Devon,,Sun
