arrival_time,route_short_name,route_long_name,headsign,service_days
05:36:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:17,54B,South Cicero,,Sun
09:21:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:38,54B,South Cicero,,Sat
05:56:05,54B,South Cicero,,Sat
22:02:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:05,54B,South Cicero,,Sat
17:15:08,54B,South Cicero,,Sat
21:23:30,54B,South Cicero,,Sat
17:50:08,54B,South Cicero,,Sat
14:37:38,54B,South Cicero,,Sat
11:48:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:21,54B,South Cicero,,Sat
20:02:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:55,54B,South Cicero,,Sun
19:44:58,54B,South Cicero,,Sun
16:04:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:30,54B,South Cicero,,Sat
22:26:48,54B,South Cicero,,Sat
13:41:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:15,54B,South Cicero,,Sat
05:56:05,54B,South Cicero,,Sat
15:47:57,165,West 65th,,Mon,Tue,Wed,Thu,Fri
12:57:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:38,54B,South Cicero,,Sun
19:43:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:15,54B,South Cicero,,Sat
17:32:29,165,West 65th,,Mon,Tue,Wed,Thu,Fri
10:01:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:38,54B,South Cicero,,Sat
17:46:38,54B,South Cicero,,Sun
21:22:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:05,54B,South Cicero,,Sun
16:37:38,54B,South Cicero,,Sun
17:33:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:08,54B,South Cicero,,Sat
17:59:01,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:53:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:30,54B,South Cicero,,Sat
08:01:35,54B,South Cicero,,Sat
15:47:57,165,West 65th,,Mon,Tue,Wed,Thu,Fri
13:26:55,54B,South Cicero,,Sat
09:53:39,54B,South Cicero,,Sun
18:37:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:21,54B,South Cicero,,Sat
08:24:48,54B,South Cicero,,Sat
12:33:43,54B,South Cicero,,Sun
05:15:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:13,54B,South Cicero,,Sat
15:47:38,54B,South Cicero,,Sat
17:32:38,54B,South Cicero,,Sat
08:01:35,54B,South Cicero,,Sat
13:09:04,54B,South Cicero,,Sat
09:12:18,54B,South Cicero,,Sun
15:54:38,54B,South Cicero,,Sun
11:48:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:08,54B,South Cicero,,Sat
09:41:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:34,54B,South Cicero,,Sat
10:35:22,54B,South Cicero,,Sun
18:21:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:13,54B,South Cicero,,Sat
14:03:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:21,54B,South Cicero,,Sat
08:44:48,54B,South Cicero,,Sat
06:21:05,54B,South Cicero,,Sat
10:05:09,54B,South Cicero,,Sat
19:26:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:05,54B,South Cicero,,Sat
11:26:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:48,54B,South Cicero,,Sat
15:05:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:43,54B,South Cicero,,Sun
19:45:21,54B,South Cicero,,Sat
09:32:48,54B,South Cicero,,Sun
20:04:55,54B,South Cicero,,Sat
18:57:19,54B,South Cicero,,Sun
16:59:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:48,54B,South Cicero,,Sat
18:08:38,54B,South Cicero,,Sat
06:20:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:18,54B,South Cicero,,Sun
17:05:59,165,West 65th,,Mon,Tue,Wed,Thu,Fri
08:10:48,54B,South Cicero,,Sun
08:12:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:05,54B,South Cicero,,Sat
16:59:38,54B,South Cicero,,Sun
17:50:08,54B,South Cicero,,Sat
14:45:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:48,54B,South Cicero,,Sat
13:44:47,54B,South Cicero,,Sat
17:32:29,165,West 65th,,Mon,Tue,Wed,Thu,Fri
09:41:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:43,54B,South Cicero,,Sat
16:23:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:13,54B,South Cicero,,Sat
17:59:01,165,West 65th,,Mon,Tue,Wed,Thu,Fri
08:51:48,54B,South Cicero,,Sun
14:30:25,54B,South Cicero,,Sun
12:34:43,54B,South Cicero,,Sat
09:24:48,54B,South Cicero,,Sat
14:55:08,54B,South Cicero,,Sat
05:06:05,54B,South Cicero,,Sat
07:29:15,54B,South Cicero,,Sun
05:58:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:52,54B,South Cicero,,Sat
21:43:30,54B,South Cicero,,Sat
07:36:15,54B,South Cicero,,Sat
14:20:08,54B,South Cicero,,Sat
19:43:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:38,54B,South Cicero,,Sat
18:25:31,165,West 65th,,Mon,Tue,Wed,Thu,Fri
22:26:48,54B,South Cicero,,Sat
13:30:43,54B,South Cicero,,Sun
10:14:30,54B,South Cicero,,Sun
06:20:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:38,54B,South Cicero,,Sat
07:20:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:08,54B,South Cicero,,Sat
16:15:38,54B,South Cicero,,Sun
10:25:30,54B,South Cicero,,Sat
16:15:38,54B,South Cicero,,Sun
23:12:05,54B,South Cicero,,Sat
15:25:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:38,54B,South Cicero,,Sun
13:41:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:39,54B,South Cicero,,Sun
22:44:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:30,54B,South Cicero,,Sat
17:33:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:58:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:57,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:55:43,54B,South Cicero,,Sun
18:10:17,54B,South Cicero,,Sun
12:52:04,54B,South Cicero,,Sat
13:30:43,54B,South Cicero,,Sun
08:10:48,54B,South Cicero,,Sun
12:52:43,54B,South Cicero,,Sun
07:20:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:58,54B,South Cicero,,Sun
16:40:08,54B,South Cicero,,Sat
20:44:13,54B,South Cicero,,Sat
09:24:48,54B,South Cicero,,Sat
19:44:58,54B,South Cicero,,Sun
11:23:13,54B,South Cicero,,Sat
11:26:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:19,54B,South Cicero,,Sun
19:05:21,54B,South Cicero,,Sat
05:06:05,54B,South Cicero,,Sat
23:06:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:28:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:43,54B,South Cicero,,Sun
18:33:55,54B,South Cicero,,Sun
13:49:43,54B,South Cicero,,Sun
23:28:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:22:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
