arrival_time,route_short_name,route_long_name,headsign,service_days
09:40:26,75,74th/75th,,Sat
14:50:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:52,71,71st/South Shore,,Sun
19:12:17,75,74th/75th,,Sun
22:11:30,71,71st/South Shore,,Sat
14:23:47,75,74th/75th,,Sat
19:03:42,75,74th/75th,,Sat
22:52:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:12:01,71,71st/South Shore,,Sat
19:17:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:09,71,71st/South Shore,,Sun
10:18:39,71,71st/South Shore,,Sun
13:49:47,75,74th/75th,,Sun
18:02:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:47,75,74th/75th,,Sun
07:57:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:39,71,71st/South Shore,,Sun
17:42:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:04,71,71st/South Shore,,Sat
18:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:17,75,74th/75th,,Sat
15:04:04,71,71st/South Shore,,Sat
21:29:51,75,74th/75th,,Sun
18:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:03:30,75,74th/75th,,Sat
13:52:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:51,75,74th/75th,,Sun
17:44:04,71,71st/South Shore,,Sat
13:36:26,71,71st/South Shore,,Sat
01:34:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:48:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:34,71,71st/South Shore,,Sat
17:22:17,75,74th/75th,,Sun
11:25:26,71,71st/South Shore,,Sat
22:26:01,71,71st/South Shore,,Sat
09:24:00,75,74th/75th,,Sun
15:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:54:17,75,74th/75th,,Sun
15:18:39,71,71st/South Shore,,Sun
09:48:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:04:47,N5,South Shore Night Bus,,Mon
08:03:26,75,74th/75th,,Sat
08:35:39,71,71st/South Shore,,Sun
14:00:39,71,71st/South Shore,,Sun
14:52:39,71,71st/South Shore,,Sun
10:33:39,71,71st/South Shore,,Sun
17:02:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:51,75,74th/75th,,Sun
18:29:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:34,71,71st/South Shore,,Sat
12:57:34,71,71st/South Shore,,Sat
06:23:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:39,71,71st/South Shore,,Sun
19:15:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:47,75,74th/75th,,Sun
19:12:39,71,71st/South Shore,,Sun
12:42:17,75,74th/75th,,Sat
21:04:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:01,71,71st/South Shore,,Sat
11:03:39,71,71st/South Shore,,Sun
20:31:47,75,74th/75th,,Sun
09:06:56,71,71st/South Shore,,Sat
20:02:47,71,71st/South Shore,,Sat
09:54:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:27:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:08:51,75,74th/75th,,Sat
02:34:47,N5,South Shore Night Bus,,Mon
07:47:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:47,75,74th/75th,,Sun
18:32:26,71,71st/South Shore,,Sat
23:11:30,75,74th/75th,,Sun
18:46:39,71,71st/South Shore,,Sun
19:31:47,75,74th/75th,,Sun
13:16:34,71,71st/South Shore,,Sat
15:31:17,75,74th/75th,,Sat
08:50:48,71,71st/South Shore,,Sat
17:15:39,71,71st/South Shore,,Sun
07:17:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:34,71,71st/South Shore,,Sat
13:49:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:15:39,71,71st/South Shore,,Sun
10:05:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:09,71,71st/South Shore,,Sun
16:51:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:42:26,71,71st/South Shore,,Sat
14:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:47,95,95th,,Sun
18:22:56,71,71st/South Shore,,Sat
04:34:47,95,95th,,Sun
16:33:17,75,74th/75th,,Sun
16:14:04,71,71st/South Shore,,Sat
14:04:04,71,71st/South Shore,,Sat
17:01:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:04,71,71st/South Shore,,Sat
16:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:36:47,75,74th/75th,,Sun
21:33:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:34:47,N5,South Shore Night Bus,,Mon
15:54:04,71,71st/South Shore,,Sat
15:12:47,75,74th/75th,,Sun
21:24:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:46:21,75,74th/75th,,Sat
17:46:12,75,74th/75th,,Sat
00:34:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:21:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:04,71,71st/South Shore,,Sat
12:57:09,71,71st/South Shore,,Sun
20:52:48,71,71st/South Shore,,Sat
09:19:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:46:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:26,71,71st/South Shore,,Sat
18:51:47,75,74th/75th,,Sun
06:33:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:30,75,74th/75th,,Sun
09:22:25,71,71st/South Shore,,Sat
18:48:12,75,74th/75th,,Sat
13:38:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:42,75,74th/75th,,Sat
20:23:47,75,74th/75th,,Sat
16:49:39,71,71st/South Shore,,Sun
07:31:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:24:26,75,74th/75th,,Sat
22:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:09,71,71st/South Shore,,Sun
08:35:39,71,71st/South Shore,,Sun
19:51:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:34:47,N5,South Shore Night Bus,,Mon
11:30:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:37:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:14:04,71,71st/South Shore,,Sat
11:20:17,75,74th/75th,,Sun
11:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:04,71,71st/South Shore,,Sat
15:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:04:47,95,95th,,Sun
08:50:47,71,71st/South Shore,,Sat
07:13:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:25,71,71st/South Shore,,Sat
15:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:47,71,71st/South Shore,,Sat
13:26:04,71,71st/South Shore,,Sat
17:04:04,71,71st/South Shore,,Sat
12:53:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:47:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:26,75,74th/75th,,Sat
03:34:47,N5,South Shore Night Bus,,Sun
17:31:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:04,71,71st/South Shore,,Sat
21:04:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:40:00,75,74th/75th,,Sat
09:52:25,71,71st/South Shore,,Sat
01:34:47,N5,South Shore Night Bus,,Sun
18:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:00,75,74th/75th,,Sun
20:32:09,71,71st/South Shore,,Sun
14:39:17,75,74th/75th,,Sun
17:41:39,71,71st/South Shore,,Sun
14:00:39,71,71st/South Shore,,Sun
06:01:52,71,71st/South Shore,,Sun
23:14:00,71,71st/South Shore,,Sat
05:42:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:39,71,71st/South Shore,,Sun
15:10:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:47,71,71st/South Shore,,Sat
13:18:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:00,75,74th/75th,,Sun
16:54:04,71,71st/South Shore,,Sat
10:05:00,75,74th/75th,,Sun
18:58:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:26,75,74th/75th,,Sat
12:43:47,75,74th/75th,,Sun
19:51:47,75,74th/75th,,Sun
14:50:47,75,74th/75th,,Sat
13:22:09,71,71st/South Shore,,Sun
11:14:26,71,71st/South Shore,,Sat
16:38:08,75,74th/75th,,Sat
13:39:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:04,71,71st/South Shore,,Sat
14:48:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:51,75,74th/75th,,Sat
24:10:31,71,71st/South Shore,,Sun
14:37:17,75,74th/75th,,Sat
07:29:18,71,71st/South Shore,,Sat
12:59:17,75,74th/75th,,Sun
19:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:09,71,71st/South Shore,,Sun
07:29:17,71,71st/South Shore,,Sat
06:49:53,71,71st/South Shore,,Sun
13:36:25,71,71st/South Shore,,Sat
22:57:00,71,71st/South Shore,,Sat
06:08:30,75,74th/75th,,Sun
16:49:17,75,74th/75th,,Sun
06:37:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:04:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:40:21,75,74th/75th,,Sat
20:26:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:09,71,71st/South Shore,,Sun
08:17:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:42,75,74th/75th,,Sat
17:52:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:17,75,74th/75th,,Sat
21:18:09,71,71st/South Shore,,Sat
10:42:26,75,74th/75th,,Sun
11:57:34,71,71st/South Shore,,Sat
16:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:30,75,74th/75th,,Sun
23:16:21,75,74th/75th,,Sat
16:14:04,71,71st/South Shore,,Sat
23:14:30,71,71st/South Shore,,Sun
06:26:26,75,74th/75th,,Sat
11:03:39,71,71st/South Shore,,Sun
06:50:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:04,71,71st/South Shore,,Sat
18:14:47,75,74th/75th,,Sun
10:00:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:39,71,71st/South Shore,,Sun
20:03:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:04:47,95,95th,,Sun
02:04:47,N5,South Shore Night Bus,,Sun
15:44:39,71,71st/South Shore,,Sun
17:15:39,71,71st/South Shore,,Sun
17:54:39,71,71st/South Shore,,Sun
13:09:39,71,71st/South Shore,,Sun
13:18:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:04:47,N5,South Shore Night Bus,,Mon
12:42:47,75,74th/75th,,Sun
03:04:47,N5,South Shore Night Bus,,Mon
14:34:04,71,71st/South Shore,,Sat
22:53:21,75,74th/75th,,Sat
14:06:17,75,74th/75th,,Sun
02:04:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:54:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:47,71,71st/South Shore,,Sat
14:14:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:00,75,74th/75th,,Sun
12:17:34,71,71st/South Shore,,Sat
02:04:47,N5,South Shore Night Bus,,Sun
20:10:47,75,74th/75th,,Sun
12:09:47,75,74th/75th,,Sun
17:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:51,75,74th/75th,,Sun
07:12:53,71,71st/South Shore,,Sun
09:43:30,75,74th/75th,,Sun
22:30:51,75,74th/75th,,Sat
17:31:47,75,74th/75th,,Sat
09:22:26,71,71st/South Shore,,Sat
08:20:26,75,74th/75th,,Sat
13:34:39,71,71st/South Shore,,Sun
17:54:04,71,71st/South Shore,,Sat
09:25:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:38,75,74th/75th,,Sat
15:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:17,75,74th/75th,,Sat
19:50:47,71,71st/South Shore,,Sat
18:20:39,71,71st/South Shore,,Sun
12:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:39,71,71st/South Shore,,Sun
12:26:17,75,74th/75th,,Sun
16:17:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:30,75,74th/75th,,Sun
16:22:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:39,71,71st/South Shore,,Sun
05:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:39,71,71st/South Shore,,Sun
11:43:17,75,74th/75th,,Sat
12:41:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:39,71,71st/South Shore,,Sun
18:46:39,71,71st/South Shore,,Sun
16:49:39,71,71st/South Shore,,Sun
17:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:51:09,71,71st/South Shore,,Sat
08:27:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:17,75,74th/75th,,Sun
12:47:34,71,71st/South Shore,,Sat
10:35:55,71,71st/South Shore,,Sat
08:15:39,71,71st/South Shore,,Sun
17:02:39,71,71st/South Shore,,Sun
17:38:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
