arrival_time,route_short_name,route_long_name,headsign,service_days
06:35:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:57:15,49B,North Western,,Sat
07:57:34,49B,North Western,,Sat
07:06:42,49B,North Western,,Sun
14:13:15,49B,North Western,,Sun
16:35:45,49B,North Western,,Sun
23:41:04,49B,North Western,,Sun
07:44:34,49B,North Western,,Sat
07:30:53,49B,North Western,,Sat
18:36:45,49B,North Western,,Sun
21:42:45,49B,North Western,,Sun
10:58:34,49B,North Western,,Sun
04:46:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:27:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:34:23,49B,North Western,,Sat
10:09:04,49B,North Western,,Sun
06:31:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:31,49B,North Western,,Sun
07:23:12,49B,North Western,,Sun
19:37:56,49B,North Western,,Sat
18:55:56,49B,North Western,,Sat
09:58:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:56,49B,North Western,,Sat
09:47:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:07:15,49B,North Western,,Sat
21:15:56,49B,North Western,,Sat
16:09:45,49B,North Western,,Sun
09:15:34,49B,North Western,,Sat
16:50:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:09:45,49B,North Western,,Sun
16:36:26,49B,North Western,,Sat
05:29:20,49B,North Western,,Sat
15:04:45,49B,North Western,,Sun
13:47:15,49B,North Western,,Sun
04:46:20,49B,North Western,,Sat
13:48:26,49B,North Western,,Sat
13:08:15,49B,North Western,,Sun
15:46:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:59:56,49B,North Western,,Sat
13:39:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:53:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:59:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:26,49B,North Western,,Sat
19:27:45,49B,North Western,,Sun
04:46:20,49B,North Western,,Sat
14:00:15,49B,North Western,,Sun
10:21:45,49B,North Western,,Sat
07:16:23,49B,North Western,,Sat
13:08:15,49B,North Western,,Sun
15:12:26,49B,North Western,,Sat
19:31:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:43:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:09:56,49B,North Western,,Sat
11:37:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:09:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:01:26,49B,North Western,,Sun
19:10:45,49B,North Western,,Sun
14:58:26,49B,North Western,,Sat
07:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:53,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:19:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:22:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:53,49B,North Western,,Sat
18:41:56,49B,North Western,,Sat
00:26:04,49B,North Western,,Mon
08:49:34,49B,North Western,,Sat
12:02:04,49B,North Western,,Sun
20:35:26,49B,North Western,,Sun
07:17:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:52:34,49B,North Western,,Sun
16:08:26,49B,North Western,,Sat
13:28:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:03:34,49B,North Western,,Sun
17:57:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:18:26,49B,North Western,,Sun
17:04:26,49B,North Western,,Sat
10:34:45,49B,North Western,,Sat
24:05:04,49B,North Western,,Sat
17:37:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:09:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:36:15,49B,North Western,,Sun
09:36:04,49B,North Western,,Sun
16:13:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:42:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:27:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:59:45,49B,North Western,,Sun
14:31:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:24:37,49B,North Western,,Sat
12:55:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:26,49B,North Western,,Sat
21:25:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:10:34,49B,North Western,,Sat
24:03:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:48:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:22:45,49B,North Western,,Sun
14:01:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:06:42,49B,North Western,,Sun
11:42:37,49B,North Western,,Sat
23:18:34,49B,North Western,,Sun
22:25:15,49B,North Western,,Sat
08:31:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:29:20,49B,North Western,,Sat
18:17:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:21:15,49B,North Western,,Sun
09:04:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:45,49B,North Western,,Sun
19:09:56,49B,North Western,,Sat
15:37:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:15:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:45,49B,North Western,,Sun
08:36:34,49B,North Western,,Sat
08:42:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:56:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:09:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:36:34,49B,North Western,,Sat
13:17:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:24:50,49B,North Western,,Sat
18:13:56,49B,North Western,,Sat
09:15:34,49B,North Western,,Sat
05:42:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:53,49B,North Western,,Sun
20:18:26,49B,North Western,,Sun
07:07:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:59:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:06:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:28:04,49B,North Western,,Sun
16:48:45,49B,North Western,,Sun
17:28:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:08:26,49B,North Western,,Sat
18:53:45,49B,North Western,,Sun
09:28:34,49B,North Western,,Sat
10:21:45,49B,North Western,,Sat
11:00:45,49B,North Western,,Sat
19:20:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:22:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:26,49B,North Western,,Sat
17:14:45,49B,North Western,,Sun
14:59:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:31,49B,North Western,,Sun
13:17:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:04,49B,North Western,,Sun
13:34:26,49B,North Western,,Sat
15:43:45,49B,North Western,,Sun
18:17:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:23:34,49B,North Western,,Sat
17:47:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:10:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:58:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:09:04,49B,North Western,,Sun
12:22:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:24:37,49B,North Western,,Sat
12:42:15,49B,North Western,,Sun
14:21:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:20:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:51:12,49B,North Western,,Sat
19:44:26,49B,North Western,,Sun
06:21:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:47:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:30:45,49B,North Western,,Sun
05:48:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:41:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:31:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:40:45,49B,North Western,,Sun
15:37:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:47:04,49B,North Western,,Sun
12:33:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:45,49B,North Western,,Sat
22:39:15,49B,North Western,,Sat
08:12:53,49B,North Western,,Sun
23:18:34,49B,North Western,,Sun
22:16:45,49B,North Western,,Sun
23:43:04,49B,North Western,,Sat
16:40:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:27:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:43:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:54:34,49B,North Western,,Sat
10:08:45,49B,North Western,,Sat
16:48:45,49B,North Western,,Sun
21:57:15,49B,North Western,,Sat
10:47:45,49B,North Western,,Sat
04:46:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:40:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:30:26,49B,North Western,,Sat
09:02:34,49B,North Western,,Sat
14:51:45,49B,North Western,,Sun
12:33:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:19:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:34,49B,North Western,,Sun
18:27:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:15:56,49B,North Western,,Sat
22:43:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:35:26,49B,North Western,,Sun
18:13:56,49B,North Western,,Sat
11:48:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:44:26,49B,North Western,,Sat
06:46:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:56:37,49B,North Western,,Sat
09:41:34,49B,North Western,,Sat
00:26:04,49B,North Western,,Mon
24:05:04,49B,North Western,,Sat
12:11:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:06:45,49B,North Western,,Sun
14:26:15,49B,North Western,,Sun
22:25:15,49B,North Western,,Sat
22:43:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:22:26,49B,North Western,,Sat
08:49:34,49B,North Western,,Sat
05:27:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:13:45,49B,North Western,,Sat
09:15:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:33:56,49B,North Western,,Sat
18:07:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:12:26,49B,North Western,,Sat
14:38:45,49B,North Western,,Sun
16:31:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:18:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:21:15,49B,North Western,,Sun
07:48:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:09:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:37:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:45,49B,North Western,,Sun
12:28:04,49B,North Western,,Sun
09:52:34,49B,North Western,,Sun
09:58:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:04,49B,North Western,,Sun
20:42:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:47:04,49B,North Western,,Sun
22:56:45,49B,North Western,,Sun
15:26:26,49B,North Western,,Sat
09:36:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:35:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:50:12,49B,North Western,,Sun
10:53:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:10:45,49B,North Western,,Sun
15:56:45,49B,North Western,,Sun
11:15:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:01,49B,North Western,,Sun
22:53:15,49B,North Western,,Sat
15:26:26,49B,North Western,,Sat
11:47:34,49B,North Western,,Sun
06:55:23,49B,North Western,,Sat
17:04:26,49B,North Western,,Sat
22:58:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:02:04,49B,North Western,,Sun
06:04:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:15:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:09:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:20:26,49B,North Western,,Sat
08:29:23,49B,North Western,,Sun
12:15:04,49B,North Western,,Sun
08:20:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:53:15,49B,North Western,,Sat
14:51:45,49B,North Western,,Sun
07:16:23,49B,North Western,,Sat
12:44:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:08:45,49B,North Western,,Sun
06:43:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:43:15,49B,North Western,,Sat
20:30:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:34:23,49B,North Western,,Sat
17:53:45,49B,North Western,,Sun
20:55:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:29:56,49B,North Western,,Sat
19:27:45,49B,North Western,,Sun
11:04:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:56,49B,North Western,,Sat
20:52:26,49B,North Western,,Sun
24:03:34,49B,North Western,,Sun
10:25:34,49B,North Western,,Sun
14:11:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:04,49B,North Western,,Sun
15:18:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:42:37,49B,North Western,,Sat
07:56:23,49B,North Western,,Sun
18:58:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:47:56,49B,North Western,,Sat
21:25:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:16:26,49B,North Western,,Sat
20:18:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:22:26,49B,North Western,,Sat
22:12:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:35:45,49B,North Western,,Sun
21:42:45,49B,North Western,,Sun
11:59:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:27:45,49B,North Western,,Sat
05:51:12,49B,North Western,,Sat
17:27:45,49B,North Western,,Sun
17:32:26,49B,North Western,,Sat
19:51:56,49B,North Western,,Sat
18:47:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:46:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:08:45,49B,North Western,,Sun
16:59:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:56:45,49B,North Western,,Sun
22:11:15,49B,North Western,,Sat
14:26:15,49B,North Western,,Sun
17:57:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:56,49B,North Western,,Sat
17:18:26,49B,North Western,,Sat
09:54:34,49B,North Western,,Sat
17:28:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:25:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:07:50,49B,North Western,,Sat
08:31:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:34,49B,North Western,,Sun
15:54:26,49B,North Western,,Sat
14:00:15,49B,North Western,,Sun
15:17:45,49B,North Western,,Sun
08:42:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:30:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:07:26,49B,North Western,,Sat
11:27:45,49B,North Western,,Sat
06:55:23,49B,North Western,,Sat
16:31:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:19:34,49B,North Western,,Sun
05:48:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:22:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:07:26,49B,North Western,,Sat
23:23:45,49B,North Western,,Sat
12:10:37,49B,North Western,,Sat
19:44:26,49B,North Western,,Sun
17:37:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:01:26,49B,North Western,,Sun
17:40:45,49B,North Western,,Sun
17:01:45,49B,North Western,,Sun
09:41:34,49B,North Western,,Sat
06:52:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:56:45,49B,North Western,,Sun
09:04:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:23:45,49B,North Western,,Sat
20:47:56,49B,North Western,,Sat
17:09:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:30:45,49B,North Western,,Sun
08:12:53,49B,North Western,,Sun
21:41:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:25:01,49B,North Western,,Sun
06:50:12,49B,North Western,,Sun
07:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:06:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:38:37,49B,North Western,,Sat
12:55:15,49B,North Western,,Sun
23:41:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:45:56,49B,North Western,,Sat
17:18:26,49B,North Western,,Sat
12:53:26,49B,North Western,,Sat
18:37:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:03:34,49B,North Western,,Sun
12:11:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:15,49B,North Western,,Sun
17:32:26,49B,North Western,,Sat
20:55:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:21:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:30:53,49B,North Western,,Sat
19:55:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:03:34,49B,North Western,,Sun
07:07:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:04,49B,North Western,,Sun
14:16:26,49B,North Western,,Sat
12:44:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:45,49B,North Western,,Sun
21:01:56,49B,North Western,,Sat
13:34:15,49B,North Western,,Sun
12:10:37,49B,North Western,,Sat
13:34:15,49B,North Western,,Sun
11:26:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:07:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:10:34,49B,North Western,,Sat
12:55:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:39:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:58:34,49B,North Western,,Sun
16:50:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:46:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:17:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:28:34,49B,North Western,,Sat
08:29:23,49B,North Western,,Sun
10:09:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:41:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:34,49B,North Western,,Sat
14:02:26,49B,North Western,,Sat
18:41:56,49B,North Western,,Sat
22:11:15,49B,North Western,,Sat
10:08:45,49B,North Western,,Sat
06:04:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:53:26,49B,North Western,,Sat
23:43:04,49B,North Western,,Sat
07:59:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:01:56,49B,North Western,,Sat
06:08:01,49B,North Western,,Sun
06:12:53,49B,North Western,,Sat
11:26:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:23,49B,North Western,,Sun
