arrival_time,route_short_name,route_long_name,headsign,service_days
19:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:10,49B,North Western,,Sun
23:21:47,49B,North Western,,Sun
12:19:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:34:52,49B,North Western,,Sun
10:04:03,49B,North Western,,Sun
21:12:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:52,49B,North Western,,Sun
20:24:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:49:36,49B,North Western,,Sun
22:43:47,49B,North Western,,Sun
11:17:15,49B,North Western,,Sat
11:03:33,49B,North Western,,Sat
18:16:33,49B,North Western,,Sat
19:11:52,49B,North Western,,Sat
14:09:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:18:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:08:17,49B,North Western,,Sat
13:23:15,49B,North Western,,Sat
17:51:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:15,49B,North Western,,Sat
13:03:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:15,49B,North Western,,Sat
20:35:52,49B,North Western,,Sat
22:09:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:59,49B,North Western,,Sat
00:29:06,49B,North Western,,Sun
22:10:59,49B,North Western,,Sun
15:40:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:36:59,49B,North Western,,Sun
05:08:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:19:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:26:33,49B,North Western,,Sun
11:31:15,49B,North Western,,Sat
08:39:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:15,49B,North Western,,Sat
19:39:52,49B,North Western,,Sat
10:06:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:00:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:49:24,49B,North Western,,Mon
00:28:24,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:53:59,49B,North Western,,Sun
21:32:22,49B,North Western,,Sat
22:54:17,49B,North Western,,Sat
15:33:33,49B,North Western,,Sun
10:11:33,49B,North Western,,Sat
07:18:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:14:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:39:33,49B,North Western,,Sat
22:40:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:30:59,49B,North Western,,Sat
15:46:33,49B,North Western,,Sun
22:40:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:13:40,49B,North Western,,Sat
05:08:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:54,49B,North Western,,Mon
12:41:15,49B,North Western,,Sat
12:27:15,49B,North Western,,Sat
07:58:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:07:10,49B,North Western,,Sun
19:53:52,49B,North Western,,Sat
11:46:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:59,49B,North Western,,Sun
08:08:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:08:17,49B,North Western,,Sat
13:49:33,49B,North Western,,Sun
18:31:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:41:33,49B,North Western,,Sat
17:31:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:16:52,49B,North Western,,Sun
14:20:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:19:33,49B,North Western,,Sat
22:40:17,49B,North Western,,Sat
15:21:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:47:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:47:15,49B,North Western,,Sat
12:19:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:03,49B,North Western,,Sat
12:41:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:54:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:40,49B,North Western,,Sun
23:22:17,49B,North Western,,Sat
08:26:33,49B,North Western,,Sat
18:50:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:41:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:47:33,49B,North Western,,Sun
17:49:15,49B,North Western,,Sat
10:53:33,49B,North Western,,Sun
07:30:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:33,49B,North Western,,Sun
18:31:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:36,49B,North Western,,Sun
13:36:33,49B,North Western,,Sun
18:48:52,49B,North Western,,Sun
11:45:15,49B,North Western,,Sat
14:20:08,49B,North Western,,Sat
16:08:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:15,49B,North Western,,Sat
06:59:33,49B,North Western,,Sat
08:49:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:21:52,49B,North Western,,Sun
17:16:52,49B,North Western,,Sun
05:48:29,49B,North Western,,Sun
15:46:33,49B,North Western,,Sun
19:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:58:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:08:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:15,49B,North Western,,Sat
16:12:33,49B,North Western,,Sun
08:13:33,49B,North Western,,Sat
18:01:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:15:33,49B,North Western,,Sun
10:20:33,49B,North Western,,Sun
13:37:15,49B,North Western,,Sat
18:11:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:47:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:29:52,49B,North Western,,Sun
19:11:52,49B,North Western,,Sat
17:12:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:07:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:47,49B,North Western,,Sun
19:49:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:25:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:36:59,49B,North Western,,Sun
18:29:52,49B,North Western,,Sat
11:12:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:52,49B,North Western,,Sun
17:41:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:30:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:08:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:33,49B,North Western,,Sun
24:05:36,49B,North Western,,Sun
13:23:33,49B,North Western,,Sun
22:27:29,49B,North Western,,Sun
23:12:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:07:15,49B,North Western,,Sat
06:31:29,49B,North Western,,Sun
13:58:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:04:33,49B,North Western,,Sun
19:04:52,49B,North Western,,Sun
06:47:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:30:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:46:59,49B,North Western,,Sat
16:53:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:55:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:32:33,49B,North Western,,Sat
16:17:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:27:15,49B,North Western,,Sat
08:53:33,49B,North Western,,Sat
23:28:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:21:52,49B,North Western,,Sun
19:09:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:33,49B,North Western,,Sun
12:15:33,49B,North Western,,Sun
15:57:15,49B,North Western,,Sat
08:49:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:59,49B,North Western,,Sat
12:44:33,49B,North Western,,Sun
20:36:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:12:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:11:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:44:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:52:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:46:22,49B,North Western,,Sat
14:05:15,49B,North Western,,Sat
06:29:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:38:33,49B,North Western,,Sun
12:41:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:01:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:48:52,49B,North Western,,Sun
23:43:47,49B,North Western,,Sun
11:23:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:16:33,49B,North Western,,Sat
21:54:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:08:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:18:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:35:52,49B,North Western,,Sat
21:03:52,49B,North Western,,Sun
10:37:33,49B,North Western,,Sat
21:46:22,49B,North Western,,Sat
14:54:33,49B,North Western,,Sun
11:26:33,49B,North Western,,Sun
17:29:52,49B,North Western,,Sun
06:31:29,49B,North Western,,Sun
20:49:52,49B,North Western,,Sat
09:45:33,49B,North Western,,Sat
11:34:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:08:59,49B,North Western,,Sat
17:07:15,49B,North Western,,Sat
21:25:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:13:15,49B,North Western,,Sat
22:26:59,49B,North Western,,Sat
15:33:33,49B,North Western,,Sun
08:23:40,49B,North Western,,Sun
06:59:33,49B,North Western,,Sat
13:23:33,49B,North Western,,Sun
05:29:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:06,49B,North Western,,Sat
22:56:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:22,49B,North Western,,Sat
18:21:52,49B,North Western,,Sun
08:40:52,49B,North Western,,Sun
13:09:15,49B,North Western,,Sat
16:53:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:34:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:24:33,49B,North Western,,Sat
18:21:52,49B,North Western,,Sun
07:50:40,49B,North Western,,Sun
11:31:15,49B,North Western,,Sat
19:55:52,49B,North Western,,Sun
15:21:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:55:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:29,49B,North Western,,Sun
07:59:03,49B,North Western,,Sat
23:02:17,49B,North Western,,Sun
14:02:33,49B,North Western,,Sun
00:49:24,49B,North Western,,Mon
23:36:17,49B,North Western,,Sat
13:36:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:52,49B,North Western,,Sun
23:48:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:41:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:47:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:03,49B,North Western,,Sat
09:33:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:06,49B,North Western,,Sat
09:11:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:51:33,49B,North Western,,Sun
09:32:33,49B,North Western,,Sat
14:41:33,49B,North Western,,Sun
21:25:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:55:52,49B,North Western,,Sun
20:48:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:41:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:21:52,49B,North Western,,Sat
10:17:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:03,49B,North Western,,Sun
09:44:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:15,49B,North Western,,Sat
10:28:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:46:52,49B,North Western,,Sun
08:29:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:59,49B,North Western,,Sun
18:57:52,49B,North Western,,Sat
10:17:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:54:17,49B,North Western,,Sat
11:57:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:10:03,49B,North Western,,Sun
22:10:59,49B,North Western,,Sun
08:57:22,49B,North Western,,Sun
14:41:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:33,49B,North Western,,Sun
06:04:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:49:36,49B,North Western,,Sat
18:11:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:57:52,49B,North Western,,Sat
17:03:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:56:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:15,49B,North Western,,Sat
09:00:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:33,49B,North Western,,Sat
05:30:59,49B,North Western,,Sat
06:04:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:24:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:29:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:49:33,49B,North Western,,Sun
05:50:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:14:29,49B,North Western,,Sun
20:21:52,49B,North Western,,Sat
21:53:59,49B,North Western,,Sun
15:20:33,49B,North Western,,Sun
17:12:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:49:15,49B,North Western,,Sat
08:23:40,49B,North Western,,Sun
14:15:33,49B,North Western,,Sun
19:39:52,49B,North Western,,Sat
05:29:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:45:33,49B,North Western,,Sat
13:10:33,49B,North Western,,Sun
14:20:08,49B,North Western,,Sat
09:06:33,49B,North Western,,Sat
17:29:52,49B,North Western,,Sun
13:51:15,49B,North Western,,Sat
09:47:33,49B,North Western,,Sun
20:49:52,49B,North Western,,Sat
05:50:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:07:33,49B,North Western,,Sun
00:29:06,49B,North Western,,Sun
15:57:15,49B,North Western,,Sat
15:59:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:00:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:47:15,49B,North Western,,Sat
17:51:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:59,49B,North Western,,Sun
23:28:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:53:33,49B,North Western,,Sat
17:03:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:33,49B,North Western,,Sun
13:14:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:31:33,49B,North Western,,Sun
19:25:52,49B,North Western,,Sat
13:47:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:12:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:53:15,49B,North Western,,Sat
23:02:17,49B,North Western,,Sun
15:29:15,49B,North Western,,Sat
21:18:22,49B,North Western,,Sat
09:58:33,49B,North Western,,Sat
08:07:10,49B,North Western,,Sun
22:43:47,49B,North Western,,Sun
10:50:33,49B,North Western,,Sat
14:20:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:52,49B,North Western,,Sat
06:14:59,49B,North Western,,Sat
11:59:15,49B,North Western,,Sat
13:36:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:15,49B,North Western,,Sat
16:44:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:02:33,49B,North Western,,Sun
09:13:52,49B,North Western,,Sun
08:13:33,49B,North Western,,Sat
17:04:33,49B,North Western,,Sun
12:52:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:33,49B,North Western,,Sun
22:00:22,49B,North Western,,Sat
17:42:52,49B,North Western,,Sun
20:48:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:33,49B,North Western,,Sun
18:08:52,49B,North Western,,Sun
15:49:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:22:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:52,49B,North Western,,Sun
07:12:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:39:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:58:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:37:15,49B,North Western,,Sat
08:29:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:34:52,49B,North Western,,Sun
15:01:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:47:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:22:17,49B,North Western,,Sat
18:03:15,49B,North Western,,Sat
07:37:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:05:15,49B,North Western,,Sat
07:24:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:33,49B,North Western,,Sat
24:08:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:43:03,49B,North Western,,Sun
05:48:29,49B,North Western,,Sun
06:52:59,49B,North Western,,Sun
11:59:33,49B,North Western,,Sun
21:03:52,49B,North Western,,Sat
18:43:52,49B,North Western,,Sat
13:47:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:35:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:00:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:52,49B,North Western,,Sat
19:04:52,49B,North Western,,Sun
14:34:08,49B,North Western,,Sat
16:51:33,49B,North Western,,Sun
09:30:22,49B,North Western,,Sun
14:34:08,49B,North Western,,Sat
18:50:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:36:17,49B,North Western,,Sat
11:45:15,49B,North Western,,Sat
13:03:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:22:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:25:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:54,49B,North Western,,Mon
08:19:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:19:33,49B,North Western,,Sat
13:36:33,49B,North Western,,Sun
18:21:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:11:33,49B,North Western,,Sat
11:59:15,49B,North Western,,Sat
17:35:15,49B,North Western,,Sat
08:40:52,49B,North Western,,Sun
15:43:15,49B,North Western,,Sat
11:57:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:59,49B,North Western,,Sun
12:44:33,49B,North Western,,Sun
00:48:54,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:26:33,49B,North Western,,Sat
17:55:52,49B,North Western,,Sun
11:17:15,49B,North Western,,Sat
22:13:40,49B,North Western,,Sat
10:37:03,49B,North Western,,Sun
15:30:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:00:22,49B,North Western,,Sat
16:44:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:31:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:59,49B,North Western,,Sat
20:36:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:04:03,49B,North Western,,Sun
16:26:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:15,49B,North Western,,Sat
12:31:33,49B,North Western,,Sun
16:53:15,49B,North Western,,Sat
06:38:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:46:52,49B,North Western,,Sun
10:06:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:52,49B,North Western,,Sat
23:43:47,49B,North Western,,Sun
22:40:17,49B,North Western,,Sat
00:49:36,49B,North Western,,Sun
13:10:33,49B,North Western,,Sun
00:48:54,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:57:33,49B,North Western,,Sun
11:10:03,49B,North Western,,Sun
12:08:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:20:33,49B,North Western,,Sun
10:50:33,49B,North Western,,Sat
15:07:33,49B,North Western,,Sun
20:29:52,49B,North Western,,Sun
13:23:15,49B,North Western,,Sat
15:49:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:41:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:59,49B,North Western,,Sat
07:41:33,49B,North Western,,Sat
14:28:33,49B,North Western,,Sun
12:41:15,49B,North Western,,Sat
07:07:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:03:52,49B,North Western,,Sun
18:29:52,49B,North Western,,Sat
21:03:52,49B,North Western,,Sat
11:03:33,49B,North Western,,Sat
19:49:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:24:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:59:33,49B,North Western,,Sun
13:25:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:52,49B,North Western,,Sat
07:14:29,49B,North Western,,Sun
07:20:33,49B,North Western,,Sat
05:08:59,49B,North Western,,Sat
06:54:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:33:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:15,49B,North Western,,Sat
14:51:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:15,49B,North Western,,Sat
12:13:15,49B,North Western,,Sat
20:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:52,49B,North Western,,Sun
09:58:33,49B,North Western,,Sat
10:50:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
