arrival_time,route_short_name,route_long_name,headsign,service_days
13:08:18,60,Blue Island/26th,,Sun
06:11:04,60,Blue Island/26th,,Sat
11:15:13,60,Blue Island/26th,,Sun
14:37:31,60,Blue Island/26th,,Sun
11:05:56,60,Blue Island/26th,,Sat
04:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:22,60,Blue Island/26th,,Sun
02:37:55,60,Blue Island/26th,,Mon
18:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:56,60,Blue Island/26th,,Sat
13:51:05,60,Blue Island/26th,,Sat
06:29:04,60,Blue Island/26th,,Sat
15:57:56,60,Blue Island/26th,,Sat
11:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:56,60,Blue Island/26th,,Sat
14:29:30,60,Blue Island/26th,,Sat
08:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:56,60,Blue Island/26th,,Sat
20:17:30,60,Blue Island/26th,,Sun
14:11:05,60,Blue Island/26th,,Sat
07:32:51,60,Blue Island/26th,,Sat
10:18:00,60,Blue Island/26th,,Sat
11:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:07:56,60,Blue Island/26th,,Sat
19:45:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:24:13,60,Blue Island/26th,,Sun
10:45:13,60,Blue Island/26th,,Sun
07:09:17,60,Blue Island/26th,,Sun
07:04:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:09,60,Blue Island/26th,,Sun
19:08:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:38,60,Blue Island/26th,,Sat
12:41:39,60,Blue Island/26th,,Sat
14:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:17,60,Blue Island/26th,,Sat
11:15:13,60,Blue Island/26th,,Sun
18:25:17,60,Blue Island/26th,,Sat
15:47:56,60,Blue Island/26th,,Sat
19:29:43,60,Blue Island/26th,,Sun
17:40:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:15:13,60,Blue Island/26th,,Sun
14:01:05,60,Blue Island/26th,,Sat
06:59:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:47,60,Blue Island/26th,,Sat
05:38:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:31,60,Blue Island/26th,,Sun
08:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:04,60,Blue Island/26th,,Sat
15:07:22,60,Blue Island/26th,,Sun
01:08:51,60,Blue Island/26th,,Sun
09:44:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:17,60,Blue Island/26th,,Sun
12:23:13,60,Blue Island/26th,,Sun
00:38:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:59:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:13,60,Blue Island/26th,,Sun
21:02:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:17,60,Blue Island/26th,,Sat
16:17:56,60,Blue Island/26th,,Sat
16:07:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:35,60,Blue Island/26th,,Sun
16:16:01,60,Blue Island/26th,,Sun
19:58:22,60,Blue Island/26th,,Sun
15:12:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:15:13,60,Blue Island/26th,,Sun
20:55:43,60,Blue Island/26th,,Sun
13:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:09,60,Blue Island/26th,,Sat
14:27:31,60,Blue Island/26th,,Sun
09:54:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:28:17,60,Blue Island/26th,,Sun
02:07:55,60,Blue Island/26th,,Mon
17:40:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:31,60,Blue Island/26th,,Sun
18:30:09,60,Blue Island/26th,,Sun
19:51:43,60,Blue Island/26th,,Sat
12:40:05,60,Blue Island/26th,,Sun
11:54:30,60,Blue Island/26th,,Sun
05:29:47,60,Blue Island/26th,,Sun
14:37:31,60,Blue Island/26th,,Sun
12:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:37:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:07:55,60,Blue Island/26th,,Sat
12:49:30,60,Blue Island/26th,,Sun
19:32:34,60,Blue Island/26th,,Sat
21:44:00,60,Blue Island/26th,,Sun
00:38:51,60,Blue Island/26th,,Mon
20:43:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:13,60,Blue Island/26th,,Sun
17:37:30,60,Blue Island/26th,,Sat
07:42:51,60,Blue Island/26th,,Sat
19:03:56,60,Blue Island/26th,,Sat
21:28:26,60,Blue Island/26th,,Sat
10:45:13,60,Blue Island/26th,,Sun
06:50:26,60,Blue Island/26th,,Sun
06:47:00,60,Blue Island/26th,,Sat
15:28:26,60,Blue Island/26th,,Sat
14:40:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:35,60,Blue Island/26th,,Sat
11:43:17,60,Blue Island/26th,,Sat
20:46:09,60,Blue Island/26th,,Sun
10:55:13,60,Blue Island/26th,,Sun
20:43:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:09,60,Blue Island/26th,,Sun
01:08:25,60,Blue Island/26th,,Mon
22:25:38,60,Blue Island/26th,,Sun
02:07:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:47:22,60,Blue Island/26th,,Sun
23:11:08,60,Blue Island/26th,,Sat
04:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:39,60,Blue Island/26th,,Sat
19:10:09,60,Blue Island/26th,,Sun
05:32:43,60,Blue Island/26th,,Sat
21:04:47,60,Blue Island/26th,,Sun
13:11:39,60,Blue Island/26th,,Sat
08:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:47:04,60,Blue Island/26th,,Sat
05:11:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:13,60,Blue Island/26th,,Sun
18:53:56,60,Blue Island/26th,,Sat
06:52:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:16:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:35,60,Blue Island/26th,,Sat
12:21:39,60,Blue Island/26th,,Sat
10:24:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:34,60,Blue Island/26th,,Sun
10:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:56,60,Blue Island/26th,,Sat
11:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:05,60,Blue Island/26th,,Sat
16:55:35,60,Blue Island/26th,,Sun
14:56:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:01,60,Blue Island/26th,,Sun
13:01:39,60,Blue Island/26th,,Sat
09:34:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:47,60,Blue Island/26th,,Sat
10:05:13,60,Blue Island/26th,,Sun
14:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:33:48,60,Blue Island/26th,,Sun
15:46:01,60,Blue Island/26th,,Sun
15:04:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:09:47,60,Blue Island/26th,,Sun
08:17:17,60,Blue Island/26th,,Sun
06:52:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:08,60,Blue Island/26th,,Sat
15:28:26,60,Blue Island/26th,,Sat
09:00:43,60,Blue Island/26th,,Sat
01:08:25,60,Blue Island/26th,,Mon
13:31:39,60,Blue Island/26th,,Sat
13:47:31,60,Blue Island/26th,,Sun
20:36:09,60,Blue Island/26th,,Sun
03:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:37:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:08:51,60,Blue Island/26th,,Mon
13:08:18,60,Blue Island/26th,,Sun
22:06:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:08:51,60,Blue Island/26th,,Sun
18:20:39,60,Blue Island/26th,,Sun
01:37:55,60,Blue Island/26th,,Mon
20:53:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:26,60,Blue Island/26th,,Sat
09:35:13,60,Blue Island/26th,,Sun
06:34:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:07:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:30:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:08:51,60,Blue Island/26th,,Mon
20:53:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:22,60,Blue Island/26th,,Sat
17:14:13,60,Blue Island/26th,,Sun
08:30:47,60,Blue Island/26th,,Sat
10:43:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:47:00,60,Blue Island/26th,,Sat
16:36:01,60,Blue Island/26th,,Sun
17:42:52,60,Blue Island/26th,,Sun
13:57:31,60,Blue Island/26th,,Sun
02:41:25,60,Blue Island/26th,,Sun
08:07:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:38:25,60,Blue Island/26th,,Sun
04:05:55,60,Blue Island/26th,,Sun
04:08:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:13,60,Blue Island/26th,,Sun
05:02:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:26,60,Blue Island/26th,,Sat
07:42:51,60,Blue Island/26th,,Sat
08:37:17,60,Blue Island/26th,,Sun
04:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:26,60,Blue Island/26th,,Sat
19:17:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:31,60,Blue Island/26th,,Sun
07:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:34,60,Blue Island/26th,,Sun
10:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:21:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:09,60,Blue Island/26th,,Sun
22:27:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:34,60,Blue Island/26th,,Sun
12:43:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:26,60,Blue Island/26th,,Sat
07:37:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:56,60,Blue Island/26th,,Sat
08:12:47,60,Blue Island/26th,,Sat
15:27:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:09,60,Blue Island/26th,,Sun
22:47:08,60,Blue Island/26th,,Sun
12:21:39,60,Blue Island/26th,,Sat
21:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:17,60,Blue Island/26th,,Sun
03:07:55,60,Blue Island/26th,,Mon
07:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:13,60,Blue Island/26th,,Sun
11:25:13,60,Blue Island/26th,,Sun
04:07:55,60,Blue Island/26th,,Sat
16:57:56,60,Blue Island/26th,,Sat
01:07:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:58:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:13:43,60,Blue Island/26th,,Sat
06:59:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:38,60,Blue Island/26th,,Sun
21:44:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:04,60,Blue Island/26th,,Sat
04:54:17,60,Blue Island/26th,,Sat
09:48:04,60,Blue Island/26th,,Sat
10:18:00,60,Blue Island/26th,,Sat
21:23:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:40:43,60,Blue Island/26th,,Sun
15:37:56,60,Blue Island/26th,,Sat
06:10:38,60,Blue Island/26th,,Sun
18:20:39,60,Blue Island/26th,,Sun
14:13:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:21,60,Blue Island/26th,,Sat
14:19:30,60,Blue Island/26th,,Sat
05:11:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:43,60,Blue Island/26th,,Sun
13:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:43,60,Blue Island/26th,,Sat
19:00:09,60,Blue Island/26th,,Sun
21:04:47,60,Blue Island/26th,,Sun
14:58:56,60,Blue Island/26th,,Sat
10:55:56,60,Blue Island/26th,,Sat
12:32:39,60,Blue Island/26th,,Sun
16:46:01,60,Blue Island/26th,,Sun
20:29:56,60,Blue Island/26th,,Sat
14:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:02:47,60,Blue Island/26th,,Sat
23:11:38,60,Blue Island/26th,,Sun
17:11:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:47:04,60,Blue Island/26th,,Sat
17:52:26,60,Blue Island/26th,,Sun
07:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:11:43,60,Blue Island/26th,,Sat
07:13:26,60,Blue Island/26th,,Sat
18:15:43,60,Blue Island/26th,,Sat
16:37:56,60,Blue Island/26th,,Sat
00:38:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:33:51,60,Blue Island/26th,,Sat
08:35:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:43,60,Blue Island/26th,,Sat
19:27:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:13,60,Blue Island/26th,,Sun
13:13:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:09,60,Blue Island/26th,,Sat
12:41:39,60,Blue Island/26th,,Sat
08:50:43,60,Blue Island/26th,,Sat
17:24:13,60,Blue Island/26th,,Sun
21:46:56,60,Blue Island/26th,,Sat
