arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:19:27,85,Central,,Sat
13:58:57,85,Central,,Sun
12:47:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:08,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:25,85,Central,,Sun
11:21:16,85,Central,,Sun
08:25:36,85,Central,,Sun
07:46:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:46,85,Central,,Sun
09:50:16,85,Central,,Sat
23:41:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:16,85,Central,,Sun
16:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:12:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:57:38,85,Central,,Sat
13:11:27,85,Central,,Sun
15:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:25,85,Central,,Sun
13:19:38,85,Central,,Sat
15:54:46,85,Central,,Sun
08:12:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:27,85,Central,,Sun
13:26:57,85,Central,,Sun
08:08:06,85,Central,,Sun
17:43:48,85,Central,,Sat
12:17:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:38,85,Central,,Sat
06:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:38,85,Central,,Sat
24:03:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:08,85,Central,,Sat
13:46:38,85,Central,,Sat
14:14:57,85,Central,,Sun
12:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:31,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:08,85,Central,,Sat
03:58:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:16,85,Central,,Sat
16:27:18,85,Central,,Sat
12:38:38,85,Central,,Sat
12:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:46,85,Central,,Sat
09:58:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:33:46,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:08,85,Central,,Sat
17:19:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:06,85,Central,,Sat
18:14:48,85,Central,,Sat
07:09:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:38,85,Central,,Sat
17:28:38,85,Central,,Sat
08:25:36,85,Central,,Sun
19:54:16,85,Central,,Sat
08:57:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:27,85,Central,,Sun
08:16:46,85,Central,,Sat
18:51:57,85,Central,,Sun
11:16:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:27,85,Central,,Sun
10:46:46,85,Central,,Sun
06:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:38,85,Central,,Sat
22:34:46,85,Central,,Sat
10:11:46,85,Central,,Sun
16:47:16,85,Central,,Sun
15:52:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:27,85,Central,,Sat
21:59:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:36,85,Central,,Sat
11:21:16,85,Central,,Sun
04:43:55,85,Central,,Sun
09:34:57,85,Central,,Sat
18:47:08,85,Central,,Sat
15:23:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:57,85,Central,,Sun
21:28:46,85,Central,,Sun
17:40:16,85,Central,,Sun
15:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:59,85,Central,,Mon,Tue,Wed,Thu,Fri
18:16:16,85,Central,,Sun
10:20:57,85,Central,,Sat
16:42:08,85,Central,,Sat
16:47:16,85,Central,,Sun
16:11:48,85,Central,,Sat
09:34:57,85,Central,,Sat
07:27:16,85,Central,,Sat
16:42:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:57,85,Central,,Sun
03:48:06,85,Central,,Sat
19:49:16,85,Central,,Sun
22:19:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:33:06,85,Central,,Sat
07:49:36,85,Central,,Sun
06:14:55,85,Central,,Sat
10:14:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:16,85,Central,,Sat
03:43:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:50:16,85,Central,,Sun
11:58:38,85,Central,,Sat
10:50:38,85,Central,,Sat
22:39:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:55,85,Central,,Sat
03:28:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:46,85,Central,,Sat
06:52:55,85,Central,,Sun
18:14:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:46,85,Central,,Sat
14:28:08,85,Central,,Sat
13:47:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:06:36,85,Central,,Sat
08:48:46,85,Central,,Sat
22:11:16,85,Central,,Sun
09:19:27,85,Central,,Sat
03:28:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:43:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:16,85,Central,,Sun
20:17:57,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:46,85,Central,,Sat
03:43:06,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:16,85,Central,,Sat
19:37:16,85,Central,,Sat
09:50:16,85,Central,,Sat
06:14:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:46,85,Central,,Sun
09:54:16,85,Central,,Sun
15:20:57,85,Central,,Sun
04:13:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:08,85,Central,,Sat
13:42:57,85,Central,,Sun
16:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:14:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:04:16,85,Central,,Sat
11:47:08,85,Central,,Mon,Tue,Wed,Thu,Fri
18:59:48,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:36,85,Central,,Sun
18:47:08,85,Central,,Sat
09:43:27,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:16,85,Central,,Sun
07:30:06,85,Central,,Sun
10:20:57,85,Central,,Sat
05:38:55,85,Central,,Sat
21:08:46,85,Central,,Sun
06:33:06,85,Central,,Sat
15:20:57,85,Central,,Sun
07:46:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:42:57,85,Central,,Mon,Tue,Wed,Thu,Fri
03:48:25,85,Central,,Sun
04:39:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:16,85,Central,,Sat
15:37:46,85,Central,,Sun
22:19:16,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:08,85,Central,,Sat
14:54:59,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:06,85,Central,,Sun
10:29:16,85,Central,,Sun
07:09:57,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:16,85,Central,,Sat
14:14:08,85,Central,,Sat
21:39:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:46,85,Central,,Sun
03:48:25,85,Central,,Sun
08:43:46,85,Central,,Sun
21:19:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:16,85,Central,,Sat
11:00:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:06:36,85,Central,,Sat
14:14:57,85,Central,,Sun
09:36:46,85,Central,,Sun
17:58:16,85,Central,,Sun
06:33:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:06,85,Central,,Sat
21:39:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:16,85,Central,,Sat
17:59:18,85,Central,,Sat
18:34:16,85,Central,,Sun
06:24:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:25,85,Central,,Sat
13:19:38,85,Central,,Sat
09:12:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:08,85,Central,,Sat
17:04:46,85,Central,,Sun
18:44:29,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:57,85,Central,,Sat
17:04:46,85,Central,,Sun
05:46:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:08,85,Central,,Sat
04:39:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:46,85,Central,,Sun
11:04:16,85,Central,,Sun
13:58:57,85,Central,,Sun
17:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:08,85,Central,,Sat
11:18:38,85,Central,,Sat
11:53:27,85,Central,,Sun
11:16:08,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:55,85,Central,,Sun
07:49:36,85,Central,,Sun
05:38:55,85,Central,,Sun
19:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:33:16,85,Central,,Sat
15:52:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:06,85,Central,,Sun
21:33:16,85,Central,,Sat
17:07:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:12:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:57:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:27,85,Central,,Sun
17:40:16,85,Central,,Sun
23:41:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:08,85,Central,,Sat
16:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:46,85,Central,,Sat
21:53:46,85,Central,,Sat
12:08:57,85,Central,,Sun
05:35:36,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:16,85,Central,,Sat
19:17:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:08,85,Central,,Sat
09:54:16,85,Central,,Sun
16:02:20,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:46,85,Central,,Sat
13:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:46,85,Central,,Sat
19:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:13:16,85,Central,,Sat
17:13:08,85,Central,,Sat
04:25:06,85,Central,,Sat
07:59:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:46,85,Central,,Sat
04:43:36,85,Central,,Sat
15:13:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:29:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:16,85,Central,,Sun
20:58:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:08,85,Central,,Sat
06:15:55,85,Central,,Sun
18:59:48,85,Central,,Mon,Tue,Wed,Thu,Fri
03:58:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:57,85,Central,,Sun
05:38:55,85,Central,,Sun
22:32:16,85,Central,,Sun
06:42:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:46,85,Central,,Sun
