arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:03,47,47th,,Sun
24:04:29,47,47th,,Sun
09:22:33,47,47th,,Sat
21:41:16,47,47th,,Sat
09:50:33,47,47th,,Sat
12:14:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:03,47,47th,,Sun
01:17:33,47,47th,,Sun
19:19:42,47,47th,,Sat
21:04:33,47,47th,,Sat
08:27:08,47,47th,,Sun
24:27:59,47,47th,,Sun
11:08:55,47,47th,,Sun
11:08:42,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:50,47,47th,,Sat
24:27:59,47,47th,,Sun
11:18:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:20,47,47th,,Sat
13:40:33,47,47th,,Sun
15:03:55,47,47th,,Sun
21:03:38,47,47th,,Sun
06:49:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:12,47,47th,,Sat
16:21:33,47,47th,,Sun
20:26:16,47,47th,,Sun
11:27:25,47,47th,,Sun
21:01:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:38,47,47th,,Sun
04:11:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:25,47,47th,,Sun
09:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:16,47,47th,,Sun
16:18:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:50,47,47th,,Sun
19:29:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:33,47,47th,,Sun
16:20:20,47,47th,,Sat
14:02:50,47,47th,,Sat
16:51:33,47,47th,,Sun
15:41:33,47,47th,,Sun
06:34:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:55,47,47th,,Sun
11:45:03,47,47th,,Sun
18:28:25,47,47th,,Sun
19:19:42,47,47th,,Sat
16:43:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:46,47,47th,,Sat
20:05:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:55,47,47th,,Sat
06:34:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:50,47,47th,,Sun
11:04:33,47,47th,,Sat
00:51:51,47,47th,,Mon
12:24:55,47,47th,,Sun
17:49:33,47,47th,,Sun
11:47:12,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:03,47,47th,,Sun
10:03:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:08,47,47th,,Sun
19:56:55,47,47th,,Sun
09:17:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:03,47,47th,,Sat
18:38:25,47,47th,,Sun
18:35:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:29,47,47th,,Sat
05:50:59,47,47th,,Sat
15:22:03,47,47th,,Sun
04:52:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:03,47,47th,,Sun
00:48:29,47,47th,,Tue,Wed,Thu,Fri,Sat
12:21:50,47,47th,,Sat
06:40:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:33,47,47th,,Sat
10:16:33,47,47th,,Sat
13:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:38,47,47th,,Sat
14:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:03,47,47th,,Sun
15:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
24:03:38,47,47th,,Sat
10:39:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:20,47,47th,,Sat
19:28:25,47,47th,,Sun
17:48:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:03,47,47th,,Sun
05:04:21,47,47th,,Sat
10:12:25,47,47th,,Sun
16:21:33,47,47th,,Sun
10:21:55,47,47th,,Sun
04:37:21,47,47th,,Sun
20:16:16,47,47th,,Sun
18:38:25,47,47th,,Sun
11:55:03,47,47th,,Sun
08:26:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:33,47,47th,,Sun
07:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:16,47,47th,,Sat
05:58:51,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:20,47,47th,,Sat
16:20:20,47,47th,,Sat
14:42:50,47,47th,,Sat
09:32:33,47,47th,,Sat
03:45:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:33,47,47th,,Sun
09:54:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:25,47,47th,,Sun
20:07:25,47,47th,,Sat
12:41:20,47,47th,,Sat
07:13:16,47,47th,,Sat
11:51:50,47,47th,,Sat
21:29:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:50,47,47th,,Sat
12:34:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:25,47,47th,,Sun
07:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:50,47,47th,,Sat
16:31:33,47,47th,,Sun
15:13:55,47,47th,,Sun
12:57:50,47,47th,,Sat
09:14:33,47,47th,,Sat
19:12:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:38,47,47th,,Sun
11:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:38,47,47th,,Sun
19:08:25,47,47th,,Sun
12:01:50,47,47th,,Sat
15:32:03,47,47th,,Sun
18:17:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:51,47,47th,,Sun
05:49:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:25,47,47th,,Sat
07:49:46,47,47th,,Sat
13:22:50,47,47th,,Sat
05:12:29,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:25,47,47th,,Sun
22:08:08,47,47th,,Sun
14:44:50,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:16,47,47th,,Sat
08:49:16,47,47th,,Sat
11:33:42,47,47th,,Sat
16:08:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:39:33,47,47th,,Sun
08:42:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:46,47,47th,,Sat
14:01:42,47,47th,,Sun
13:48:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:55,47,47th,,Sun
16:51:33,47,47th,,Sun
05:27:21,47,47th,,Sun
03:46:42,47,47th,,Sun
07:31:46,47,47th,,Sat
20:22:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:33,47,47th,,Sun
18:25:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:33,47,47th,,Sat
12:50:20,47,47th,,Sat
09:04:08,47,47th,,Sun
05:20:29,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:12,47,47th,,Sat
04:39:51,47,47th,,Sat
08:54:08,47,47th,,Sun
16:18:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:55,47,47th,,Sun
07:40:38,47,47th,,Sun
08:26:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:38,47,47th,,Sun
17:20:03,47,47th,,Sun
17:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:20,47,47th,,Sat
19:29:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:20,47,47th,,Sat
12:52:03,47,47th,,Sun
06:49:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:20,47,47th,,Sat
10:09:03,47,47th,,Sat
18:13:20,47,47th,,Sat
10:58:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:42,47,47th,,Sat
24:04:29,47,47th,,Sun
05:04:21,47,47th,,Sat
18:48:25,47,47th,,Sun
14:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:55,47,47th,,Mon,Tue,Wed,Thu,Fri
05:50:59,47,47th,,Sat
12:24:55,47,47th,,Sun
10:00:03,47,47th,,Sat
08:29:46,47,47th,,Sat
06:56:21,47,47th,,Sun
17:38:59,47,47th,,Mon,Tue,Wed,Thu,Fri
01:17:33,47,47th,,Sun
13:12:03,47,47th,,Sun
10:48:33,47,47th,,Sat
12:34:55,47,47th,,Sun
14:44:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:38,47,47th,,Sun
11:24:03,47,47th,,Sat
17:01:33,47,47th,,Sun
07:28:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:38,47,47th,,Sun
05:52:21,47,47th,,Sun
10:21:03,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:21,47,47th,,Sun
19:47:25,47,47th,,Sat
20:46:55,47,47th,,Sat
13:52:33,47,47th,,Sun
11:18:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:03,47,47th,,Sun
15:29:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:03,47,47th,,Sat
12:50:20,47,47th,,Sat
15:31:20,47,47th,,Sat
13:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:46,47,47th,,Sat
12:04:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:16,47,47th,,Sat
18:03:50,47,47th,,Sat
19:20:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:33,47,47th,,Sun
19:38:25,47,47th,,Sun
17:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:33,47,47th,,Sat
08:56:55,47,47th,,Sat
21:19:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:08,47,47th,,Sun
04:39:51,47,47th,,Sat
06:40:51,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:12,47,47th,,Sat
15:11:20,47,47th,,Sat
01:16:21,47,47th,,Mon
07:18:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:21,47,47th,,Sun
06:16:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:20,47,47th,,Sat
11:17:25,47,47th,,Sun
19:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:46,47,47th,,Sat
12:52:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:25,47,47th,,Sun
21:32:46,47,47th,,Sat
12:05:03,47,47th,,Sun
15:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:29,47,47th,,Sat
09:55:25,47,47th,,Sun
20:55:03,47,47th,,Sat
09:14:33,47,47th,,Sat
11:51:50,47,47th,,Sat
23:16:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:20,47,47th,,Sun
14:10:20,47,47th,,Sun
15:48:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:59,47,47th,,Sun
09:04:08,47,47th,,Sun
13:04:59,47,47th,,Sat
17:46:20,47,47th,,Sat
09:05:55,47,47th,,Sat
18:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:33,47,47th,,Sun
16:26:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:03,47,47th,,Sat
12:11:50,47,47th,,Sat
20:35:08,47,47th,,Sun
13:48:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:25,47,47th,,Sun
16:35:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:50,47,47th,,Sat
18:52:03,47,47th,,Sat
19:12:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:59:33,47,47th,,Sun
09:38:38,47,47th,,Sun
17:01:33,47,47th,,Sun
05:27:21,47,47th,,Sun
21:01:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:38,47,47th,,Sun
20:35:08,47,47th,,Sun
06:56:21,47,47th,,Sun
16:30:20,47,47th,,Sat
18:42:12,47,47th,,Sat
08:39:46,47,47th,,Sat
17:48:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:12,47,47th,,Sat
16:11:33,47,47th,,Sun
13:32:50,47,47th,,Sat
06:58:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:25,47,47th,,Sun
15:58:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:46,47,47th,,Sat
15:11:20,47,47th,,Sat
13:52:33,47,47th,,Sun
21:03:38,47,47th,,Sun
08:17:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:21,47,47th,,Sun
13:13:29,47,47th,,Sat
14:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
00:52:33,47,47th,,Sun
09:36:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:25,47,47th,,Sat
13:12:03,47,47th,,Sun
15:41:20,47,47th,,Sat
14:26:50,47,47th,,Sun
06:53:46,47,47th,,Sat
06:41:21,47,47th,,Sun
10:29:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:50,47,47th,,Sat
23:40:59,47,47th,,Sun
10:48:33,47,47th,,Sat
20:53:38,47,47th,,Sun
17:55:20,47,47th,,Sat
07:11:21,47,47th,,Sun
06:32:38,47,47th,,Sat
11:47:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:20,47,47th,,Sat
12:42:33,47,47th,,Sun
08:45:08,47,47th,,Sun
23:17:29,47,47th,,Sun
21:23:38,47,47th,,Sun
19:18:25,47,47th,,Sun
17:57:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:50,47,47th,,Sat
12:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:03,47,47th,,Sun
22:31:38,47,47th,,Sun
13:10:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:16,47,47th,,Sat
20:37:25,47,47th,,Sat
12:24:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:03,47,47th,,Sat
14:45:03,47,47th,,Sun
07:54:08,47,47th,,Sun
16:41:33,47,47th,,Sun
08:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:38,47,47th,,Sun
14:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:55,47,47th,,Sat
18:23:12,47,47th,,Sat
06:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:33,47,47th,,Sun
10:21:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:55,47,47th,,Sun
06:12:29,47,47th,,Sat
04:11:51,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:20,47,47th,,Sat
06:25:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:42,47,47th,,Sat
17:20:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:12:29,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:03,47,47th,,Sun
14:54:25,47,47th,,Sun
21:29:46,47,47th,,Mon,Tue,Wed,Thu,Fri
04:37:21,47,47th,,Sun
03:45:51,47,47th,,Sat
10:29:33,47,47th,,Sat
18:58:25,47,47th,,Sun
15:21:20,47,47th,,Sat
01:13:59,47,47th,,Tue,Wed,Thu,Fri,Sat
20:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:29,47,47th,,Sun
15:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:38,47,47th,,Sat
21:23:16,47,47th,,Sat
16:01:33,47,47th,,Sun
08:54:08,47,47th,,Sun
07:27:21,47,47th,,Sun
14:52:50,47,47th,,Mon,Tue,Wed,Thu,Fri
24:22:59,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:29,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:25,47,47th,,Sat
18:23:12,47,47th,,Sat
05:40:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:03,47,47th,,Sun
20:17:25,47,47th,,Sat
16:08:12,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:03,47,47th,,Sun
14:35:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:20,47,47th,,Sat
16:40:20,47,47th,,Sat
23:38:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:33,47,47th,,Sat
13:46:03,47,47th,,Sun
10:29:33,47,47th,,Sat
13:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:20,47,47th,,Sat
09:12:08,47,47th,,Sun
13:02:03,47,47th,,Sun
08:07:38,47,47th,,Sun
04:12:21,47,47th,,Sun
12:57:50,47,47th,,Sat
22:04:16,47,47th,,Sat
12:11:50,47,47th,,Sat
21:19:46,47,47th,,Mon,Tue,Wed,Thu,Fri
17:39:33,47,47th,,Sun
19:38:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:33,47,47th,,Sat
17:28:59,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:20,47,47th,,Sat
08:27:08,47,47th,,Sun
