arrival_time,route_short_name,route_long_name,headsign,service_days
17:59:40,30,South Chicago,,Sat
17:58:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:44,30,South Chicago,,Sun
22:36:44,30,South Chicago,,Sun
17:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:10,30,South Chicago,,Sat
14:59:40,30,South Chicago,,Sat
12:39:40,30,South Chicago,,Sat
06:55:40,30,South Chicago,,Sat
16:09:44,30,South Chicago,,Sun
13:45:44,30,South Chicago,,Sun
14:29:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:10,30,South Chicago,,Sat
17:41:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:44,30,South Chicago,,Sun
09:15:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:10,30,South Chicago,,Sat
18:19:40,30,South Chicago,,Sat
10:46:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:44,30,South Chicago,,Sun
14:19:40,30,South Chicago,,Sat
07:55:40,30,South Chicago,,Sat
19:42:44,30,South Chicago,,Sun
14:09:44,30,South Chicago,,Sun
19:19:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:40,30,South Chicago,,Sat
15:21:44,30,South Chicago,,Sun
20:51:44,30,South Chicago,,Sun
12:45:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:40,30,South Chicago,,Sat
13:59:40,30,South Chicago,,Sat
22:18:10,30,South Chicago,,Sat
07:35:40,30,South Chicago,,Sat
08:15:40,30,South Chicago,,Sat
18:14:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:40,30,South Chicago,,Sat
04:25:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:10,30,South Chicago,,Sat
05:52:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:44,30,South Chicago,,Sun
10:59:40,30,South Chicago,,Sat
20:29:14,30,South Chicago,,Sun
07:35:40,30,South Chicago,,Sat
11:39:40,30,South Chicago,,Sat
17:21:44,30,South Chicago,,Sun
21:49:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:44,30,South Chicago,,Sun
20:51:44,30,South Chicago,,Sun
20:38:10,30,South Chicago,,Sat
13:39:40,30,South Chicago,,Sat
10:27:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:40,30,South Chicago,,Sat
20:18:10,30,South Chicago,,Sat
22:19:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:40,30,South Chicago,,Sat
09:45:44,30,South Chicago,,Sun
19:20:14,30,South Chicago,,Sun
18:56:44,30,South Chicago,,Sun
12:59:40,30,South Chicago,,Sat
12:25:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:44,30,South Chicago,,Sun
15:45:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:44,30,South Chicago,,Sun
05:07:10,30,South Chicago,,Sat
15:59:40,30,South Chicago,,Sat
08:22:14,30,South Chicago,,Sun
16:59:40,30,South Chicago,,Sat
05:27:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:10,30,South Chicago,,Sat
14:19:40,30,South Chicago,,Sat
14:48:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:44,30,South Chicago,,Sun
06:23:14,30,South Chicago,,Sun
16:09:44,30,South Chicago,,Sun
13:05:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:44,30,South Chicago,,Sun
05:25:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:40,30,South Chicago,,Sat
06:12:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:40,30,South Chicago,,Sat
06:12:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:10,30,South Chicago,,Sat
09:20:44,30,South Chicago,,Sun
22:19:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:44,30,South Chicago,,Sun
16:56:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:40,30,South Chicago,,Sat
14:59:40,30,South Chicago,,Sat
12:05:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:10,30,South Chicago,,Sat
22:49:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:44,30,South Chicago,,Sun
07:52:14,30,South Chicago,,Sun
09:39:40,30,South Chicago,,Sat
11:19:40,30,South Chicago,,Sat
18:26:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:14,30,South Chicago,,Sun
13:21:44,30,South Chicago,,Sun
15:39:40,30,South Chicago,,Sat
23:18:10,30,South Chicago,,Sat
17:59:40,30,South Chicago,,Sat
16:33:44,30,South Chicago,,Sun
19:00:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:10,30,South Chicago,,Sat
21:19:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:40,30,South Chicago,,Sat
14:29:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:14,30,South Chicago,,Sun
10:27:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:44,30,South Chicago,,Sun
05:52:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:10,30,South Chicago,,Sat
22:49:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:40,30,South Chicago,,Sat
16:39:40,30,South Chicago,,Sat
06:32:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:14,30,South Chicago,,Sun
07:21:44,30,South Chicago,,Sun
11:59:40,30,South Chicago,,Sat
10:33:44,30,South Chicago,,Sun
11:39:40,30,South Chicago,,Sat
14:33:44,30,South Chicago,,Sun
22:36:44,30,South Chicago,,Sun
10:33:44,30,South Chicago,,Sun
09:20:44,30,South Chicago,,Sun
16:57:44,30,South Chicago,,Sun
07:55:40,30,South Chicago,,Sat
20:06:14,30,South Chicago,,Sun
05:47:10,30,South Chicago,,Sat
06:07:10,30,South Chicago,,Sat
19:19:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:44,30,South Chicago,,Sun
07:58:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:44,30,South Chicago,,Sun
21:14:14,30,South Chicago,,Sun
15:45:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:10,30,South Chicago,,Sat
