arrival_time,route_short_name,route_long_name,headsign,service_days
07:13:23,80,Irving Park,,Sat
11:42:37,80,Irving Park,,Sat
22:52:48,80,Irving Park,,Sat
08:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:37,80,Irving Park,,Sat
16:30:18,80,Irving Park,,Sun
10:52:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:00,80,Irving Park,,Sun
18:17:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:00,80,Irving Park,,Sun
21:40:30,80,Irving Park,,Sun
13:16:07,80,Irving Park,,Sun
05:49:48,80,Irving Park,,Sun
08:42:37,80,Irving Park,,Sat
08:29:00,80,Irving Park,,Sun
14:17:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:48,80,Irving Park,,Sun
12:51:07,80,Irving Park,,Sun
11:24:18,80,Irving Park,,Sun
21:22:30,80,Irving Park,,Sun
12:37:37,80,Irving Park,,Sun
18:44:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:30,80,Irving Park,,Sat
17:13:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:11:00,80,Irving Park,,Sun
21:34:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:37,80,Irving Park,,Sat
22:53:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:25,80,Irving Park,,Sat
20:32:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:00,80,Irving Park,,Sat
21:40:30,80,Irving Park,,Sun
23:12:48,80,Irving Park,,Sat
13:50:55,80,Irving Park,,Thu
07:52:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:25,80,Irving Park,,Sat
09:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:25,80,Irving Park,,Sat
06:30:48,80,Irving Park,,Sun
12:15:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:37,80,Irving Park,,Sun
15:15:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:37,80,Irving Park,,Sat
06:19:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:25,80,Irving Park,,Sat
14:31:55,80,Irving Park,,Mon,Tue,Wed,Fri
08:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:25,80,Irving Park,,Sat
05:36:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:37,80,Irving Park,,Sat
11:12:37,80,Irving Park,,Sat
13:04:07,80,Irving Park,,Sun
10:27:18,80,Irving Park,,Sun
09:12:37,80,Irving Park,,Sat
12:27:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:30,80,Irving Park,,Sun
13:55:07,80,Irving Park,,Sun
23:12:48,80,Irving Park,,Sat
10:04:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:18,80,Irving Park,,Sun
15:48:25,80,Irving Park,,Sat
12:36:14,80,Irving Park,,Sat
11:38:18,80,Irving Park,,Sun
06:50:48,80,Irving Park,,Sun
11:04:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:00,80,Irving Park,,Sat
07:50:00,80,Irving Park,,Sun
14:26:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:25,80,Irving Park,,Sat
15:12:25,80,Irving Park,,Sat
13:58:55,80,Irving Park,,Thu
00:29:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:36:18,80,Irving Park,,Sun
22:06:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:48,80,Irving Park,,Sat
15:25:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:14,80,Irving Park,,Sat
13:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:48,80,Irving Park,,Sun
06:58:23,80,Irving Park,,Sat
18:22:48,80,Irving Park,,Sun
21:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:37,80,Irving Park,,Sat
18:39:25,80,Irving Park,,Sat
23:49:30,80,Irving Park,,Sun
12:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:07,80,Irving Park,,Sun
05:45:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:25,80,Irving Park,,Sat
10:40:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:09:30,80,Irving Park,,Sun
19:58:18,80,Irving Park,,Sun
19:25:18,80,Irving Park,,Sun
21:58:30,80,Irving Park,,Sun
22:16:30,80,Irving Park,,Sun
13:04:07,80,Irving Park,,Sun
07:37:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:30:00,80,Irving Park,,Sun
10:12:48,80,Irving Park,,Sun
08:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:48,80,Irving Park,,Sun
16:12:25,80,Irving Park,,Sat
08:27:48,80,Irving Park,,Sat
20:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:48,80,Irving Park,,Sun
10:04:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:25,80,Irving Park,,Sat
14:08:07,80,Irving Park,,Sun
06:53:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:53:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:48,80,Irving Park,,Sat
08:26:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:48,80,Irving Park,,Sun
07:44:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:37,80,Irving Park,,Sat
23:11:00,80,Irving Park,,Sun
11:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:37,80,Irving Park,,Sun
07:28:11,80,Irving Park,,Sat
15:00:25,80,Irving Park,,Sat
09:25:41,80,Irving Park,,Sun
19:39:25,80,Irving Park,,Sat
14:46:37,80,Irving Park,,Sun
09:25:41,80,Irving Park,,Sun
19:46:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:14,80,Irving Park,,Sat
16:54:25,80,Irving Park,,Sat
17:10:48,80,Irving Park,,Sun
04:08:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:08:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:25,80,Irving Park,,Sat
04:27:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:48,80,Irving Park,,Sun
07:57:37,80,Irving Park,,Sat
06:45:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:37,80,Irving Park,,Sat
20:15:00,80,Irving Park,,Sun
19:14:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:53,80,Irving Park,,Sat
05:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:30:30,80,Irving Park,,Mon
22:13:48,80,Irving Park,,Sat
16:43:48,80,Irving Park,,Sun
06:19:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:25,80,Irving Park,,Sat
05:26:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:48,80,Irving Park,,Sun
20:01:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:37,80,Irving Park,,Sun
09:26:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:48,80,Irving Park,,Sun
19:24:25,80,Irving Park,,Sat
11:57:25,80,Irving Park,,Sat
07:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:25,80,Irving Park,,Sat
03:40:41,80,Irving Park,,Sat
17:54:25,80,Irving Park,,Sat
23:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:30,80,Irving Park,,Sun
18:44:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:53,80,Irving Park,,Sat
12:24:14,80,Irving Park,,Sat
15:37:48,80,Irving Park,,Sun
03:48:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:18,80,Irving Park,,Sun
13:00:14,80,Irving Park,,Sat
10:57:37,80,Irving Park,,Sat
18:07:48,80,Irving Park,,Sun
10:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:37,80,Irving Park,,Sun
03:40:41,80,Irving Park,,Sat
14:36:25,80,Irving Park,,Sat
10:12:37,80,Irving Park,,Sat
07:01:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:48,80,Irving Park,,Sun
22:52:30,80,Irving Park,,Sun
12:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:25,80,Irving Park,,Sat
17:37:48,80,Irving Park,,Sun
20:09:37,80,Irving Park,,Sat
17:23:48,80,Irving Park,,Sun
18:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:25,80,Irving Park,,Sat
06:36:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:25,80,Irving Park,,Sat
06:03:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:48,80,Irving Park,,Sun
00:29:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:07:48,80,Irving Park,,Sun
20:09:37,80,Irving Park,,Sat
05:53:53,80,Irving Park,,Sat
18:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:25,80,Irving Park,,Sat
06:11:53,80,Irving Park,,Sat
07:44:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:07,80,Irving Park,,Sun
09:05:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:37,80,Irving Park,,Sat
21:25:00,80,Irving Park,,Sat
09:27:37,80,Irving Park,,Sat
14:31:55,80,Irving Park,,Mon,Tue,Wed,Fri
16:30:18,80,Irving Park,,Sun
16:25:37,80,Irving Park,,Sat
17:03:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:42:07,80,Irving Park,,Sun
22:34:30,80,Irving Park,,Sun
07:13:23,80,Irving Park,,Sat
21:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:00,80,Irving Park,,Sun
18:22:48,80,Irving Park,,Sun
17:54:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:37,80,Irving Park,,Sat
13:15:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:00,80,Irving Park,,Sat
14:02:55,80,Irving Park,,Thu
04:45:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:48,80,Irving Park,,Sun
12:22:37,80,Irving Park,,Sun
21:04:30,80,Irving Park,,Sun
14:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:30,80,Irving Park,,Sun
15:35:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:00,80,Irving Park,,Sat
14:12:25,80,Irving Park,,Sat
08:44:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:48,80,Irving Park,,Sat
17:24:25,80,Irving Park,,Sat
18:53:18,80,Irving Park,,Sun
12:03:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:25,80,Irving Park,,Sat
04:31:23,80,Irving Park,,Sat
06:10:18,80,Irving Park,,Sun
10:57:37,80,Irving Park,,Sat
22:13:48,80,Irving Park,,Sat
18:09:25,80,Irving Park,,Sat
12:22:37,80,Irving Park,,Sun
17:23:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:53,80,Irving Park,,Sat
22:52:48,80,Irving Park,,Sat
23:36:00,80,Irving Park,,Sat
11:52:48,80,Irving Park,,Sun
14:36:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:37,80,Irving Park,,Sat
10:16:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:25,80,Irving Park,,Sat
16:16:48,80,Irving Park,,Sun
13:00:14,80,Irving Park,,Sat
07:11:00,80,Irving Park,,Sun
15:24:48,80,Irving Park,,Sun
14:36:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:37,80,Irving Park,,Sat
15:24:25,80,Irving Park,,Sat
05:33:53,80,Irving Park,,Sat
14:33:37,80,Irving Park,,Sun
04:31:23,80,Irving Park,,Sat
04:07:11,80,Irving Park,,Sat
13:48:25,80,Irving Park,,Sat
00:31:00,80,Irving Park,,Sun
19:58:18,80,Irving Park,,Sun
16:54:25,80,Irving Park,,Sat
17:13:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:07,80,Irving Park,,Sun
13:12:14,80,Irving Park,,Sat
16:57:18,80,Irving Park,,Sun
12:36:14,80,Irving Park,,Sat
14:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:00,80,Irving Park,,Sun
07:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:18,80,Irving Park,,Sun
17:09:25,80,Irving Park,,Sat
14:24:25,80,Irving Park,,Sat
08:27:48,80,Irving Park,,Sat
11:10:18,80,Irving Park,,Sun
06:45:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:37,80,Irving Park,,Sat
07:16:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:48,80,Irving Park,,Sun
14:40:55,80,Irving Park,,Mon,Tue,Wed,Fri
19:25:18,80,Irving Park,,Sun
18:37:48,80,Irving Park,,Sun
19:30:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:18,80,Irving Park,,Sun
06:50:48,80,Irving Park,,Sun
10:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:25,80,Irving Park,,Sat
05:49:48,80,Irving Park,,Sun
20:40:00,80,Irving Park,,Sat
23:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:18,80,Irving Park,,Sun
07:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:48,80,Irving Park,,Sun
22:16:30,80,Irving Park,,Sun
16:00:25,80,Irving Park,,Sat
12:07:48,80,Irving Park,,Sun
11:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:48,80,Irving Park,,Sun
08:09:30,80,Irving Park,,Sun
04:36:18,80,Irving Park,,Sun
16:14:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:48,80,Irving Park,,Sun
15:11:48,80,Irving Park,,Sun
16:12:25,80,Irving Park,,Sat
18:59:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:37,80,Irving Park,,Sun
16:16:48,80,Irving Park,,Sun
10:56:18,80,Irving Park,,Sun
23:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:48,80,Irving Park,,Sun
04:53:53,80,Irving Park,,Sat
21:56:30,80,Irving Park,,Sat
15:15:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:25,80,Irving Park,,Sat
09:41:30,80,Irving Park,,Sun
00:30:30,80,Irving Park,,Mon
12:37:37,80,Irving Park,,Sun
12:11:14,80,Irving Park,,Sat
06:43:23,80,Irving Park,,Sat
21:03:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:53,80,Irving Park,,Sat
23:30:00,80,Irving Park,,Sun
09:57:48,80,Irving Park,,Sun
09:41:30,80,Irving Park,,Sun
16:43:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:37,80,Irving Park,,Sat
13:16:07,80,Irving Park,,Sun
07:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:25,80,Irving Park,,Sat
05:02:48,80,Irving Park,,Sun
11:16:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:53,80,Irving Park,,Sat
20:49:00,80,Irving Park,,Sun
06:30:48,80,Irving Park,,Sun
10:41:48,80,Irving Park,,Sun
13:50:55,80,Irving Park,,Thu
09:38:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:30,80,Irving Park,,Sun
21:40:00,80,Irving Park,,Sat
05:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:48,80,Irving Park,,Sun
14:20:37,80,Irving Park,,Sun
14:55:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:48,80,Irving Park,,Sun
16:25:37,80,Irving Park,,Sat
20:49:00,80,Irving Park,,Sun
14:45:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:25,80,Irving Park,,Sat
14:40:55,80,Irving Park,,Mon,Tue,Wed,Fri
18:53:18,80,Irving Park,,Sun
20:55:00,80,Irving Park,,Sat
00:31:00,80,Irving Park,,Sun
23:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:25,80,Irving Park,,Sat
05:33:53,80,Irving Park,,Sat
13:36:25,80,Irving Park,,Sat
13:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:30,80,Irving Park,,Sun
14:02:55,80,Irving Park,,Thu
18:24:25,80,Irving Park,,Sat
