arrival_time,route_short_name,route_long_name,headsign,service_days
11:00:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:58,67,67th/69th/71st,,Sun
12:39:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:34:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:37,67,67th/69th/71st,,Sun
19:26:28,67,67th/69th/71st,,Sun
05:03:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:32:37,67,67th/69th/71st,,Sun
14:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:58,67,67th/69th/71st,,Sat
01:34:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:20:58,67,67th/69th/71st,,Sat
09:30:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:49,67,67th/69th/71st,,Sat
13:04:07,67,67th/69th/71st,,Sun
23:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:07,67,67th/69th/71st,,Sun
03:02:47,N5,South Shore Night Bus,,Sun
19:45:58,67,67th/69th/71st,,Sat
13:50:07,67,67th/69th/71st,,Sat
13:43:07,67,67th/69th/71st,,Sun
16:04:16,67,67th/69th/71st,,Sat
11:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:58,67,67th/69th/71st,,Sun
14:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:07,67,67th/69th/71st,,Sun
18:20:37,67,67th/69th/71st,,Sat
06:58:40,67,67th/69th/71st,,Sun
15:45:07,67,67th/69th/71st,,Sun
11:22:58,67,67th/69th/71st,,Sat
21:41:58,67,67th/69th/71st,,Sat
13:30:07,67,67th/69th/71st,,Sun
05:33:47,N5,South Shore Night Bus,,Sun
21:49:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:37,67,67th/69th/71st,,Sun
21:43:58,67,67th/69th/71st,,Sun
15:33:37,67,67th/69th/71st,,Sun
15:03:46,67,67th/69th/71st,,Sat
19:02:37,67,67th/69th/71st,,Sat
20:19:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:34:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:10:58,67,67th/69th/71st,,Sun
17:17:46,67,67th/69th/71st,,Sat
12:38:07,67,67th/69th/71st,,Sun
05:04:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:55:58,67,67th/69th/71st,,Sat
12:39:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:07,67,67th/69th/71st,,Sat
07:29:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:58,67,67th/69th/71st,,Sat
14:00:37,67,67th/69th/71st,,Sat
13:55:37,67,67th/69th/71st,,Sun
15:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:07,67,67th/69th/71st,,Sat
08:43:28,67,67th/69th/71st,,Sat
18:41:37,67,67th/69th/71st,,Sat
15:43:46,67,67th/69th/71st,,Sat
11:40:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:46,67,67th/69th/71st,,Sat
15:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:28,67,67th/69th/71st,,Sat
07:18:40,67,67th/69th/71st,,Sun
22:01:28,67,67th/69th/71st,,Sun
17:38:37,67,67th/69th/71st,,Sat
02:03:47,N5,South Shore Night Bus,,Sun
12:59:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:46,67,67th/69th/71st,,Sat
18:31:07,67,67th/69th/71st,,Sat
19:54:28,67,67th/69th/71st,,Sun
16:33:07,67,67th/69th/71st,,Sun
13:43:07,67,67th/69th/71st,,Sun
13:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:47,N5,South Shore Night Bus,,Sat
13:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:58,67,67th/69th/71st,,Sat
10:30:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:58,67,67th/69th/71st,,Sat
20:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:37,67,67th/69th/71st,,Sat
15:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:37,67,67th/69th/71st,,Sat
06:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:58,67,67th/69th/71st,,Sun
18:22:37,67,67th/69th/71st,,Sun
02:33:47,N5,South Shore Night Bus,,Sun
13:18:37,67,67th/69th/71st,,Sat
10:17:37,67,67th/69th/71st,,Sun
17:49:07,67,67th/69th/71st,,Sat
03:03:47,N5,South Shore Night Bus,,Sun
10:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:07,67,67th/69th/71st,,Sun
15:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:40,67,67th/69th/71st,,Sun
01:02:47,N5,South Shore Night Bus,,Sun
10:30:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:28,67,67th/69th/71st,,Sun
04:34:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:33:28,67,67th/69th/71st,,Sat
13:08:07,67,67th/69th/71st,,Sat
15:57:07,67,67th/69th/71st,,Sun
19:54:28,67,67th/69th/71st,,Sun
03:04:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:59:37,67,67th/69th/71st,,Sat
11:44:07,67,67th/69th/71st,,Sun
15:13:46,67,67th/69th/71st,,Sat
19:33:58,67,67th/69th/71st,,Sat
17:28:16,67,67th/69th/71st,,Sat
13:29:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:07,67,67th/69th/71st,,Sat
21:27:28,67,67th/69th/71st,,Sat
14:45:37,67,67th/69th/71st,,Sun
13:55:37,67,67th/69th/71st,,Sun
03:04:17,N5,South Shore Night Bus,,Mon
05:01:47,N5,South Shore Night Bus,,Sat
08:16:49,67,67th/69th/71st,,Sat
13:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:58,67,67th/69th/71st,,Sun
16:04:16,67,67th/69th/71st,,Sat
09:00:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:33:47,N5,South Shore Night Bus,,Sun
20:09:58,67,67th/69th/71st,,Sat
17:37:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:37,67,67th/69th/71st,,Sun
15:53:46,67,67th/69th/71st,,Sat
14:57:37,67,67th/69th/71st,,Sun
16:25:16,67,67th/69th/71st,,Sat
15:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:07,67,67th/69th/71st,,Sun
10:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:58,67,67th/69th/71st,,Sat
16:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:49,67,67th/69th/71st,,Sat
19:40:28,67,67th/69th/71st,,Sun
14:42:46,67,67th/69th/71st,,Sat
14:28:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:34:17,95,95th,,Mon
01:04:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:33:46,67,67th/69th/71st,,Sat
17:17:46,67,67th/69th/71st,,Sat
07:39:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:19,67,67th/69th/71st,,Sat
19:12:28,67,67th/69th/71st,,Sun
22:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:46,67,67th/69th/71st,,Sat
14:18:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:07,67,67th/69th/71st,,Sun
18:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:37,67,67th/69th/71st,,Sat
11:22:58,67,67th/69th/71st,,Sat
16:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:28,67,67th/69th/71st,,Sun
20:33:58,67,67th/69th/71st,,Sat
17:33:07,67,67th/69th/71st,,Sun
16:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:19,67,67th/69th/71st,,Sat
17:09:07,67,67th/69th/71st,,Sun
20:21:58,67,67th/69th/71st,,Sat
24:03:28,67,67th/69th/71st,,Sun
09:31:28,67,67th/69th/71st,,Sun
18:35:07,67,67th/69th/71st,,Sun
21:56:28,67,67th/69th/71st,,Sat
23:45:58,67,67th/69th/71st,,Sun
17:07:16,67,67th/69th/71st,,Sat
08:58:28,67,67th/69th/71st,,Sun
12:47:07,67,67th/69th/71st,,Sat
09:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:04:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:33:47,N5,South Shore Night Bus,,Sun
06:23:49,67,67th/69th/71st,,Sat
07:00:49,67,67th/69th/71st,,Sat
06:58:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:28,67,67th/69th/71st,,Sat
11:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:07,67,67th/69th/71st,,Sat
02:02:47,N5,South Shore Night Bus,,Sun
24:06:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:37,67,67th/69th/71st,,Sun
19:22:58,67,67th/69th/71st,,Sat
11:44:07,67,67th/69th/71st,,Sun
12:11:37,67,67th/69th/71st,,Sun
10:00:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:28,67,67th/69th/71st,,Sun
16:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:28,67,67th/69th/71st,,Sun
20:21:58,67,67th/69th/71st,,Sat
15:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:28,67,67th/69th/71st,,Sat
17:45:07,67,67th/69th/71st,,Sun
14:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:28,67,67th/69th/71st,,Sun
20:45:58,67,67th/69th/71st,,Sat
18:35:07,67,67th/69th/71st,,Sun
20:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:49,67,67th/69th/71st,,Sat
24:34:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:34:49,67,67th/69th/71st,,Sat
11:02:07,67,67th/69th/71st,,Sun
02:33:47,N5,South Shore Night Bus,,Mon
07:38:40,67,67th/69th/71st,,Sun
18:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:34:17,95,95th,,Sun
10:30:28,67,67th/69th/71st,,Sat
01:33:47,95,95th,,Sun
21:56:28,67,67th/69th/71st,,Sat
19:12:28,67,67th/69th/71st,,Sun
21:43:58,67,67th/69th/71st,,Sun
17:59:37,67,67th/69th/71st,,Sat
22:39:58,67,67th/69th/71st,,Sat
16:56:46,67,67th/69th/71st,,Sat
04:04:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:07,67,67th/69th/71st,,Sun
05:03:47,N5,South Shore Night Bus,,Sun
18:45:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:47,N5,South Shore Night Bus,,Mon
07:19:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:49,67,67th/69th/71st,,Sat
12:57:37,67,67th/69th/71st,,Sat
11:30:07,67,67th/69th/71st,,Sun
05:33:47,N5,South Shore Night Bus,,Sun
06:42:49,67,67th/69th/71st,,Sat
16:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:28,67,67th/69th/71st,,Sat
05:03:47,N5,South Shore Night Bus,,Sun
11:40:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:28,67,67th/69th/71st,,Sun
13:49:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:16,67,67th/69th/71st,,Sat
16:35:46,67,67th/69th/71st,,Sat
17:21:07,67,67th/69th/71st,,Sun
08:29:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:02:47,N5,South Shore Night Bus,,Sat
10:40:58,67,67th/69th/71st,,Sat
24:33:47,95,95th,,Sat
10:17:37,67,67th/69th/71st,,Sun
09:45:28,67,67th/69th/71st,,Sat
10:51:28,67,67th/69th/71st,,Sat
13:29:07,67,67th/69th/71st,,Sat
22:35:58,67,67th/69th/71st,,Sun
14:32:16,67,67th/69th/71st,,Sat
07:49:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:46,67,67th/69th/71st,,Sat
05:46:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:58,67,67th/69th/71st,,Sat
18:10:07,67,67th/69th/71st,,Sat
15:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:23:46,67,67th/69th/71st,,Sat
14:53:16,67,67th/69th/71st,,Sat
23:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:40,67,67th/69th/71st,,Sun
09:20:58,67,67th/69th/71st,,Sat
06:35:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:46:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:37,67,67th/69th/71st,,Sun
17:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:28,67,67th/69th/71st,,Sun
07:49:49,67,67th/69th/71st,,Sat
09:15:28,67,67th/69th/71st,,Sun
10:40:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:58,67,67th/69th/71st,,Sun
19:13:07,67,67th/69th/71st,,Sat
21:49:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:37,67,67th/69th/71st,,Sun
17:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:28,67,67th/69th/71st,,Sat
09:57:28,67,67th/69th/71st,,Sat
07:59:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:58,67,67th/69th/71st,,Sun
12:00:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:46:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:58,67,67th/69th/71st,,Sat
13:39:37,67,67th/69th/71st,,Sat
11:54:37,67,67th/69th/71st,,Sat
12:25:07,67,67th/69th/71st,,Sun
08:30:58,67,67th/69th/71st,,Sat
16:21:07,67,67th/69th/71st,,Sun
10:02:37,67,67th/69th/71st,,Sun
19:40:28,67,67th/69th/71st,,Sun
13:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:58,67,67th/69th/71st,,Sun
11:43:58,67,67th/69th/71st,,Sat
11:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:07,67,67th/69th/71st,,Sun
12:26:07,67,67th/69th/71st,,Sat
14:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:58,67,67th/69th/71st,,Sat
17:07:16,67,67th/69th/71st,,Sat
00:20:58,67,67th/69th/71st,,Mon
12:36:37,67,67th/69th/71st,,Sat
15:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:07,67,67th/69th/71st,,Sat
01:34:23,95,95th,,Tue,Wed,Thu,Fri,Sat
08:29:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:28,67,67th/69th/71st,,Sat
18:52:07,67,67th/69th/71st,,Sat
15:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:16,67,67th/69th/71st,,Sat
00:20:58,67,67th/69th/71st,,Sun
09:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:28,67,67th/69th/71st,,Sat
07:17:49,67,67th/69th/71st,,Sat
24:06:28,67,67th/69th/71st,,Sat
00:20:58,67,67th/69th/71st,,Sun
09:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:28,67,67th/69th/71st,,Sun
21:26:28,67,67th/69th/71st,,Sun
16:56:46,67,67th/69th/71st,,Sat
18:31:07,67,67th/69th/71st,,Sat
10:32:37,67,67th/69th/71st,,Sun
08:40:28,67,67th/69th/71st,,Sun
20:45:58,67,67th/69th/71st,,Sat
23:51:58,67,67th/69th/71st,,Sat
07:18:40,67,67th/69th/71st,,Sun
22:39:58,67,67th/69th/71st,,Sat
07:59:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:28,67,67th/69th/71st,,Sun
17:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:33:47,N5,South Shore Night Bus,,Mon
22:53:28,67,67th/69th/71st,,Sun
21:12:58,67,67th/69th/71st,,Sat
10:40:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:28,67,67th/69th/71st,,Sat
13:17:07,67,67th/69th/71st,,Sun
11:02:07,67,67th/69th/71st,,Sun
12:00:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:37,67,67th/69th/71st,,Sat
01:33:47,N5,South Shore Night Bus,,Mon
19:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:34:17,N5,South Shore Night Bus,,Mon
20:08:58,67,67th/69th/71st,,Sun
16:46:16,67,67th/69th/71st,,Sat
16:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:40,67,67th/69th/71st,,Sun
16:09:07,67,67th/69th/71st,,Sun
24:06:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:40,67,67th/69th/71st,,Sun
12:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:58,67,67th/69th/71st,,Sat
01:04:17,95,95th,,Mon
04:03:47,N5,South Shore Night Bus,,Sun
23:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:46,67,67th/69th/71st,,Sat
01:03:47,N5,South Shore Night Bus,,Mon
07:19:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:07,67,67th/69th/71st,,Sun
06:02:49,67,67th/69th/71st,,Sat
01:32:47,N5,South Shore Night Bus,,Sun
02:04:17,N5,South Shore Night Bus,,Mon
13:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:37,67,67th/69th/71st,,Sat
12:36:37,67,67th/69th/71st,,Sat
18:41:37,67,67th/69th/71st,,Sat
23:37:28,67,67th/69th/71st,,Sat
04:04:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:03:47,N5,South Shore Night Bus,,Mon
10:51:28,67,67th/69th/71st,,Sat
12:30:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:07,67,67th/69th/71st,,Sun
22:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:58,67,67th/69th/71st,,Sun
01:04:23,95,95th,,Tue,Wed,Thu,Fri,Sat
06:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:32:47,N5,South Shore Night Bus,,Sat
16:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:07,67,67th/69th/71st,,Sun
17:21:07,67,67th/69th/71st,,Sun
10:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:03:47,95,95th,,Sun
08:03:49,67,67th/69th/71st,,Sat
18:45:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:37,67,67th/69th/71st,,Sun
18:22:37,67,67th/69th/71st,,Sun
14:11:07,67,67th/69th/71st,,Sat
17:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:46,67,67th/69th/71st,,Sat
19:34:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:49,67,67th/69th/71st,,Sun
15:03:46,67,67th/69th/71st,,Sat
05:20:19,67,67th/69th/71st,,Sat
21:19:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:07,67,67th/69th/71st,,Sat
09:08:28,67,67th/69th/71st,,Sat
08:09:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:28,67,67th/69th/71st,,Sat
