arrival_time,route_short_name,route_long_name,headsign,service_days
19:38:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:50,85,Central,,Sun
04:45:20,85,Central,,Sun
18:18:50,85,Central,,Sun
21:14:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:50,85,Central,,Sat
17:21:50,85,Central,,Sat
09:08:20,85,Central,,Sat
18:50:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:23:50,85,Central,,Sat
20:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:19:43,85,Central,,Sat
12:17:43,85,Central,,Sun
18:51:20,85,Central,,Sat
13:23:05,85,Central,,Sat
22:36:58,85,Central,,Sun
10:10:50,85,Central,,Sun
10:10:50,85,Central,,Sun
11:35:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:05:50,85,Central,,Sun
22:29:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:28,85,Central,,Sun
20:51:50,85,Central,,Sat
11:42:43,85,Central,,Sun
10:48:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:18:50,85,Central,,Sun
09:46:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:50,85,Central,,Sat
00:44:50,85,Central,,Sun
15:46:05,85,Central,,Fri
19:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:20,85,Central,,Sun
09:18:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:13,85,Central,,Sat
12:34:50,85,Central,,Sun
22:17:28,85,Central,,Sun
14:59:50,85,Central,,Sun
20:55:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:50,85,Central,,Sat
12:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:36:50,85,Central,,Sun
12:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:50,85,Central,,Sat
06:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
00:44:50,85,Central,,Sun
24:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
24:22:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:20,85,Central,,Sun
17:44:50,85,Central,,Sun
11:42:43,85,Central,,Sun
23:24:50,85,Central,,Sat
14:57:43,85,Central,,Sat
06:30:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:20,85,Central,,Sun
19:47:50,85,Central,,Sun
18:01:20,85,Central,,Sun
22:43:50,85,Central,,Sat
20:20:43,85,Central,,Sat
18:51:20,85,Central,,Sat
17:36:50,85,Central,,Sat
09:44:43,85,Central,,Sat
14:11:50,85,Central,,Sun
08:50:50,85,Central,,Sat
05:04:28,85,Central,,Sat
08:33:20,85,Central,,Sat
09:18:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:50,85,Central,,Sun
11:24:13,85,Central,,Sun
05:04:20,85,Central,,Sun
05:42:20,85,Central,,Sun
16:21:50,85,Central,,Sat
09:31:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:50,85,Central,,Sat
21:57:28,85,Central,,Sun
07:17:20,85,Central,,Sat
11:19:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:52:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:50,85,Central,,Sat
14:39:35,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:20,85,Central,,Sat
16:21:50,85,Central,,Sun
06:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:43,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:50,85,Central,,Sat
18:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:13,85,Central,,Sat
12:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:50,85,Central,,Sun
05:23:28,85,Central,,Sat
08:36:43,85,Central,,Mon,Tue,Wed,Thu,Fri
00:42:58,85,Central,,Tue,Wed,Thu,Fri,Sat
16:29:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:20,85,Central,,Sat
20:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:50,85,Central,,Sat
10:03:13,85,Central,,Sat
09:44:43,85,Central,,Sat
08:35:50,85,Central,,Sun
11:04:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:50:50,85,Central,,Sat
15:09:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:13,85,Central,,Sun
01:05:20,85,Central,,Sun
16:37:50,85,Central,,Sun
18:39:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:50,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:28,85,Central,,Sun
01:03:28,85,Central,,Tue,Wed,Thu,Fri,Sat
09:33:50,85,Central,,Sun
05:42:20,85,Central,,Sun
20:05:43,85,Central,,Sat
13:47:13,85,Central,,Sat
12:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
23:04:20,85,Central,,Sat
08:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
00:38:20,85,Central,,Mon
09:14:20,85,Central,,Sun
20:20:43,85,Central,,Sat
06:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:50,85,Central,,Sun
17:11:20,85,Central,,Sun
18:54:50,85,Central,,Sun
22:29:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:20,85,Central,,Sun
21:25:20,85,Central,,Sat
20:57:58,85,Central,,Sun
13:08:35,85,Central,,Sat
11:40:57,85,Central,,Sat
17:11:20,85,Central,,Sun
18:36:20,85,Central,,Sat
23:43:20,85,Central,,Sat
12:52:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:13,85,Central,,Sun
16:59:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:50,85,Central,,Sat
08:14:50,85,Central,,Sun
05:23:20,85,Central,,Sun
14:01:13,85,Central,,Sat
11:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
18:21:20,85,Central,,Sat
14:59:50,85,Central,,Sun
14:43:50,85,Central,,Sun
22:43:50,85,Central,,Sat
21:44:20,85,Central,,Sat
07:16:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:50,85,Central,,Sun
08:14:50,85,Central,,Sun
22:56:58,85,Central,,Sun
18:28:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:13,85,Central,,Mon,Tue,Wed,Thu,Fri
22:36:58,85,Central,,Sun
23:55:28,85,Central,,Sun
00:42:58,85,Central,,Tue,Wed,Thu,Fri,Sat
17:06:50,85,Central,,Sat
14:01:13,85,Central,,Sat
06:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:28,85,Central,,Sat
20:23:50,85,Central,,Sun
23:24:50,85,Central,,Sat
10:49:13,85,Central,,Sun
13:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:05,85,Central,,Mon,Tue,Wed,Thu,Fri
06:30:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:50,85,Central,,Sun
12:55:05,85,Central,,Sat
13:08:35,85,Central,,Sat
09:31:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:50,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:50,85,Central,,Sun
11:07:43,85,Central,,Sat
07:46:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:05,85,Central,,Sat
23:55:28,85,Central,,Sun
20:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:20,85,Central,,Sat
13:22:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:28,85,Central,,Sat
20:41:20,85,Central,,Sun
05:14:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:13,85,Central,,Sat
19:01:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:48:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:50,85,Central,,Sun
07:56:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:50,85,Central,,Sun
12:51:50,85,Central,,Sun
14:11:50,85,Central,,Sun
23:44:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:43,85,Central,,Mon,Tue,Wed,Thu
09:08:20,85,Central,,Sat
13:22:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:35,85,Central,,Sat
06:18:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:05,85,Central,,Sat
17:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
01:02:50,85,Central,,Mon
15:46:05,85,Central,,Fri
04:44:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:14:20,85,Central,,Sun
08:46:43,85,Central,,Mon,Tue,Wed,Thu,Fri
21:17:28,85,Central,,Sun
05:29:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:20,85,Central,,Sun
18:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
21:51:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:50,85,Central,,Sat
04:59:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:05,85,Central,,Sat
12:51:50,85,Central,,Sun
19:12:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:50,85,Central,,Sat
11:06:43,85,Central,,Sun
16:51:50,85,Central,,Sat
17:28:20,85,Central,,Sun
07:55:20,85,Central,,Sat
01:03:28,85,Central,,Tue,Wed,Thu,Fri,Sat
22:23:50,85,Central,,Sat
06:58:50,85,Central,,Sun
24:03:50,85,Central,,Sat
19:24:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:50,85,Central,,Sat
11:56:35,85,Central,,Sat
23:25:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:20,85,Central,,Sat
14:39:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:20,85,Central,,Sat
10:51:43,85,Central,,Sat
05:23:28,85,Central,,Sat
08:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:28,85,Central,,Sat
17:28:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:57:58,85,Central,,Sun
20:41:20,85,Central,,Sun
23:07:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:20,85,Central,,Sun
21:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:20,85,Central,,Sat
19:01:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:57:43,85,Central,,Sat
19:35:20,85,Central,,Sat
24:24:20,85,Central,,Sat
16:37:50,85,Central,,Sun
09:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:33:13,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:43,85,Central,,Sat
05:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:50:20,85,Central,,Sat
22:03:50,85,Central,,Sat
16:05:20,85,Central,,Sun
07:55:50,85,Central,,Sun
14:43:35,85,Central,,Sat
10:17:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:20,85,Central,,Sat
17:28:20,85,Central,,Sun
04:59:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:20,85,Central,,Sat
16:54:20,85,Central,,Sun
19:12:50,85,Central,,Sun
07:56:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:13,85,Central,,Sat
14:54:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:35,85,Central,,Mon,Tue,Wed,Thu,Fri
24:16:28,85,Central,,Sun
10:19:43,85,Central,,Sat
07:55:20,85,Central,,Sat
10:31:13,85,Central,,Sun
23:07:28,85,Central,,Mon,Tue,Wed,Thu,Fri
08:14:50,85,Central,,Sat
11:56:35,85,Central,,Sat
17:44:50,85,Central,,Sun
12:22:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:20,85,Central,,Sat
16:44:43,85,Central,,Mon,Tue,Wed,Thu
18:01:20,85,Central,,Sun
04:45:28,85,Central,,Sat
19:29:50,85,Central,,Sun
05:42:28,85,Central,,Sat
15:32:20,85,Central,,Sun
20:23:50,85,Central,,Sun
08:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:13,85,Central,,Sun
08:55:20,85,Central,,Sun
23:16:28,85,Central,,Sun
18:50:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:48:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:13,85,Central,,Sat
15:48:50,85,Central,,Sun
21:07:50,85,Central,,Sat
24:03:50,85,Central,,Sat
07:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:50,85,Central,,Sun
11:40:57,85,Central,,Sat
11:24:13,85,Central,,Sat
21:14:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:50,85,Central,,Sun
13:40:50,85,Central,,Sun
13:56:20,85,Central,,Sun
06:58:20,85,Central,,Sat
15:24:50,85,Central,,Sat
15:16:43,85,Central,,Sun
11:07:43,85,Central,,Sat
23:35:28,85,Central,,Sun
23:44:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:20,85,Central,,Sat
14:08:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:12:13,85,Central,,Sat
20:35:50,85,Central,,Sat
16:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:50,85,Central,,Sat
20:51:50,85,Central,,Sat
15:32:20,85,Central,,Sun
19:12:50,85,Central,,Sun
06:39:50,85,Central,,Sun
08:16:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:50,85,Central,,Sat
20:05:43,85,Central,,Sat
15:38:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:50,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:20,85,Central,,Sat
20:21:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:54:50,85,Central,,Sun
05:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:43,85,Central,,Sat
10:49:13,85,Central,,Sun
08:14:50,85,Central,,Sat
10:33:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:50,85,Central,,Sat
21:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:50,85,Central,,Mon,Tue,Wed,Thu,Fri
