arrival_time,route_short_name,route_long_name,headsign,service_days
06:32:49,54,Cicero,,Sat
12:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:43,54,Cicero,,Sun
09:31:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:43,54,Cicero,,Sun
06:22:19,54,Cicero,,Sat
04:42:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:43,54,Cicero,,Sat
09:01:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:02:43,54,Cicero,,Sat
13:48:06,54,Cicero,,Sun
13:38:06,54,Cicero,,Sun
16:37:06,54,Cicero,,Sun
10:50:25,54,Cicero,,Sun
06:32:43,54,Cicero,,Sun
12:52:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:01,54,Cicero,,Sat
21:36:13,54,Cicero,,Sun
09:40:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:17:18,54,Cicero,,Sat
12:30:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:18,54,Cicero,,Sat
23:35:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:43,54,Cicero,,Sat
12:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:55,54,Cicero,,Sun
22:52:43,54,Cicero,,Sun
04:22:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:43,54,Cicero,,Sun
15:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:55,54,Cicero,,Sat
16:25:18,54,Cicero,,Sat
11:40:25,54,Cicero,,Sun
14:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:55,54,Cicero,,Sun
20:21:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:06,54,Cicero,,Sun
21:01:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:18,54,Cicero,,Sat
12:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:25,54,Cicero,,Sun
07:52:43,54,Cicero,,Sun
10:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:18,54,Cicero,,Sat
19:42:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:06,54,Cicero,,Sun
18:54:55,54,Cicero,,Sun
04:12:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:55,54,Cicero,,Sun
17:55:12,54,Cicero,,Sat
12:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:06,54,Cicero,,Sun
09:50:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:06,54,Cicero,,Sun
13:18:06,54,Cicero,,Sun
04:22:43,54,Cicero,,Sat
00:32:43,54,Cicero,,Mon
14:49:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:43,54,Cicero,,Sun
14:58:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:19,54,Cicero,,Sun
15:05:18,54,Cicero,,Sat
00:32:43,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:45:18,54,Cicero,,Sat
10:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:18,54,Cicero,,Sat
22:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:43,54,Cicero,,Sat
11:37:18,54,Cicero,,Sat
18:34:06,54,Cicero,,Sat
05:53:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:25,54,Cicero,,Sun
16:55:18,54,Cicero,,Sat
15:07:36,54,Cicero,,Sun
04:52:43,54,Cicero,,Sun
21:03:49,54,Cicero,,Sun
14:18:06,54,Cicero,,Sun
14:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:49,54,Cicero,,Sat
17:07:06,54,Cicero,,Sun
05:07:43,54,Cicero,,Sun
14:17:18,54,Cicero,,Sat
07:32:43,54,Cicero,,Sun
05:47:43,54,Cicero,,Sat
10:20:25,54,Cicero,,Sun
05:43:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:17:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:25,54,Cicero,,Sun
16:25:18,54,Cicero,,Sat
08:30:31,54,Cicero,,Sat
11:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:36,54,Cicero,,Sat
10:57:18,54,Cicero,,Sat
14:08:06,54,Cicero,,Sun
06:44:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:17:18,54,Cicero,,Sat
20:21:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:18,54,Cicero,,Sat
21:32:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:48,54,Cicero,,Sat
07:21:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:43,54,Cicero,,Sun
07:11:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:43,54,Cicero,,Sun
19:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:55,54,Cicero,,Sun
06:52:43,54,Cicero,,Sun
08:50:01,54,Cicero,,Sat
23:53:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:55,54,Cicero,,Sun
12:30:25,54,Cicero,,Sun
17:15:18,54,Cicero,,Sat
20:12:55,54,Cicero,,Sat
21:45:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:22:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:25,54,Cicero,,Sun
06:52:49,54,Cicero,,Sat
15:55:18,54,Cicero,,Sat
20:12:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:01,54,Cicero,,Sat
14:07:18,54,Cicero,,Sat
07:43:13,54,Cicero,,Sun
23:12:43,54,Cicero,,Sun
16:28:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:06,54,Cicero,,Sun
11:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:13,54,Cicero,,Sat
24:02:43,54,Cicero,,Sat
08:11:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:43,54,Cicero,,Sun
04:22:43,54,Cicero,,Sun
21:12:55,54,Cicero,,Sat
18:44:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:18,54,Cicero,,Sat
13:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:43,54,Cicero,,Sat
16:45:18,54,Cicero,,Sat
07:12:43,54,Cicero,,Sun
18:17:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:48,54,Cicero,,Sat
01:12:43,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:19,54,Cicero,,Sun
17:55:12,54,Cicero,,Sat
12:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:52:43,54,Cicero,,Mon
20:41:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:43,54,Cicero,,Sun
09:38:06,54,Cicero,,Sat
11:10:25,54,Cicero,,Sun
22:32:43,54,Cicero,,Sun
17:48:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:43,54,Cicero,,Sun
17:38:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:43,54,Cicero,,Sat
14:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:12:43,54,Cicero,,Sun
00:52:43,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:27:06,54,Cicero,,Sun
21:02:55,54,Cicero,,Sat
05:52:43,54,Cicero,,Sun
20:02:55,54,Cicero,,Sat
13:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:25,54,Cicero,,Sun
20:42:55,54,Cicero,,Sat
21:12:55,54,Cicero,,Sat
17:18:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:55,54,Cicero,,Sat
03:41:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:52:43,54,Cicero,,Sat
12:49:01,54,Cicero,,Sun
17:18:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:31,54,Cicero,,Sat
07:52:55,54,Cicero,,Sat
22:52:43,54,Cicero,,Sun
11:27:18,54,Cicero,,Sat
18:44:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:18,54,Cicero,,Sat
14:48:06,54,Cicero,,Sun
10:30:25,54,Cicero,,Sun
04:22:43,54,Cicero,,Sun
10:10:25,54,Cicero,,Sun
10:10:25,54,Cicero,,Sun
17:17:06,54,Cicero,,Sun
24:12:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:19,54,Cicero,,Sun
17:38:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:43,54,Cicero,,Sun
08:50:01,54,Cicero,,Sat
00:42:43,54,Cicero,,Sun
15:18:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:43,54,Cicero,,Sat
09:31:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:06,54,Cicero,,Sat
20:14:55,54,Cicero,,Sun
20:32:55,54,Cicero,,Sat
08:03:01,54,Cicero,,Sat
15:37:06,54,Cicero,,Sun
13:08:06,54,Cicero,,Sun
13:07:18,54,Cicero,,Sat
08:21:31,54,Cicero,,Sat
21:36:13,54,Cicero,,Sun
09:10:25,54,Cicero,,Sun
06:52:43,54,Cicero,,Sun
19:52:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:18,54,Cicero,,Sat
05:07:43,54,Cicero,,Sat
18:34:55,54,Cicero,,Sun
20:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:55,54,Cicero,,Sun
08:11:25,54,Cicero,,Sat
07:11:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:06,54,Cicero,,Sat
05:47:43,54,Cicero,,Sat
21:22:55,54,Cicero,,Sat
16:58:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:43,54,Cicero,,Sat
15:17:36,54,Cicero,,Sun
19:23:01,54,Cicero,,Sat
14:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:31:49,54,Cicero,,Sun
07:41:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:55,54,Cicero,,Sun
13:08:06,54,Cicero,,Sun
14:46:18,54,Cicero,,Sat
13:57:18,54,Cicero,,Sat
04:52:43,54,Cicero,,Sat
16:38:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:25,54,Cicero,,Sun
18:44:55,54,Cicero,,Sun
05:43:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:31,54,Cicero,,Sun
18:44:06,54,Cicero,,Sat
07:32:55,54,Cicero,,Sat
17:05:18,54,Cicero,,Sat
24:12:43,54,Cicero,,Sun
22:45:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:18,54,Cicero,,Sat
20:22:55,54,Cicero,,Sat
11:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:06,54,Cicero,,Sat
21:20:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:49,54,Cicero,,Sun
16:57:06,54,Cicero,,Sun
07:41:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:43,54,Cicero,,Sun
09:40:25,54,Cicero,,Sun
09:28:06,54,Cicero,,Sat
12:27:18,54,Cicero,,Sat
21:21:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:18,54,Cicero,,Sat
04:52:43,54,Cicero,,Sun
20:02:55,54,Cicero,,Sat
17:35:18,54,Cicero,,Sat
17:35:18,54,Cicero,,Sat
18:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:06,54,Cicero,,Sat
06:51:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:19,54,Cicero,,Sat
13:27:18,54,Cicero,,Sat
05:43:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:06,54,Cicero,,Sun
22:45:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:43,54,Cicero,,Sun
13:48:06,54,Cicero,,Sun
19:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:06,54,Cicero,,Sun
13:37:18,54,Cicero,,Sat
08:21:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:06,54,Cicero,,Sun
18:54:06,54,Cicero,,Sat
08:51:49,54,Cicero,,Sun
12:27:18,54,Cicero,,Sat
10:00:25,54,Cicero,,Sun
21:01:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:55,54,Cicero,,Sun
21:03:49,54,Cicero,,Sun
09:58:06,54,Cicero,,Sat
07:32:55,54,Cicero,,Sat
19:34:55,54,Cicero,,Sun
18:44:06,54,Cicero,,Sat
11:40:25,54,Cicero,,Sun
08:59:01,54,Cicero,,Sat
17:45:18,54,Cicero,,Sat
23:17:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:43,54,Cicero,,Sat
19:32:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:01,54,Cicero,,Sat
08:31:49,54,Cicero,,Sun
18:24:55,54,Cicero,,Sun
17:05:18,54,Cicero,,Sat
12:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:12:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:42,54,Cicero,,Sat
07:51:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:42:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:25,54,Cicero,,Sun
16:58:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:18,54,Cicero,,Sat
21:04:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:43,54,Cicero,,Sun
18:24:12,54,Cicero,,Sat
17:27:06,54,Cicero,,Sun
09:50:25,54,Cicero,,Sun
11:07:18,54,Cicero,,Sat
08:51:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:49,54,Cicero,,Sun
08:30:31,54,Cicero,,Sat
06:11:43,54,Cicero,,Sat
10:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:25,54,Cicero,,Sun
19:34:55,54,Cicero,,Sun
04:42:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:18,54,Cicero,,Sat
05:25:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:36:31,54,Cicero,,Sun
19:04:55,54,Cicero,,Sun
22:14:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:19,54,Cicero,,Sun
15:47:06,54,Cicero,,Sun
11:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:32:43,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:22:43,54,Cicero,,Sun
09:01:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:01,54,Cicero,,Sat
15:27:06,54,Cicero,,Sun
22:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:43,54,Cicero,,Sat
16:35:18,54,Cicero,,Sat
10:27:18,54,Cicero,,Sat
16:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:18,54,Cicero,,Sat
16:17:06,54,Cicero,,Sun
19:14:55,54,Cicero,,Sun
13:30:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:30:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:18,54,Cicero,,Sat
12:47:18,54,Cicero,,Sat
22:32:43,54,Cicero,,Sun
20:24:55,54,Cicero,,Sun
15:55:18,54,Cicero,,Sat
13:37:18,54,Cicero,,Sat
05:53:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:42,54,Cicero,,Sat
19:33:01,54,Cicero,,Sat
07:52:43,54,Cicero,,Sun
22:25:43,54,Cicero,,Sat
09:21:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:18,54,Cicero,,Sat
09:50:25,54,Cicero,,Sun
14:38:06,54,Cicero,,Sun
11:00:25,54,Cicero,,Sun
06:23:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:19,54,Cicero,,Sun
18:14:55,54,Cicero,,Sun
00:32:43,54,Cicero,,Mon
11:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:55,54,Cicero,,Sun
23:52:43,54,Cicero,,Sun
06:51:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:18,54,Cicero,,Sat
09:20:25,54,Cicero,,Sun
13:28:06,54,Cicero,,Sun
08:21:31,54,Cicero,,Sat
13:58:06,54,Cicero,,Sun
10:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:49,54,Cicero,,Sun
14:48:06,54,Cicero,,Sun
14:08:06,54,Cicero,,Sun
10:50:25,54,Cicero,,Sun
11:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:55,54,Cicero,,Sun
20:52:55,54,Cicero,,Sat
10:37:18,54,Cicero,,Sat
05:22:43,54,Cicero,,Sat
19:24:55,54,Cicero,,Sun
21:56:13,54,Cicero,,Sat
08:41:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:55,54,Cicero,,Sun
09:50:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:25,54,Cicero,,Sun
20:12:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:30:25,54,Cicero,,Sun
10:00:25,54,Cicero,,Sun
10:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:55,54,Cicero,,Sat
23:32:43,54,Cicero,,Sun
10:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:06,54,Cicero,,Sun
09:10:25,54,Cicero,,Sun
14:28:06,54,Cicero,,Sun
06:03:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:18,54,Cicero,,Sat
01:12:43,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:52:43,54,Cicero,,Sun
13:28:06,54,Cicero,,Sun
12:30:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:30:25,54,Cicero,,Sun
20:24:55,54,Cicero,,Sun
