arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:16,29,State,,Sun
08:41:18,62,Archer,,Sun
19:04:54,62,Archer,,Sun
22:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:24,62,Archer,,Sat
16:29:24,62,Archer,,Sat
16:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:54,62,Archer,,Sat
13:02:28,29,State,,Sat
09:21:22,29,State,,Sun
17:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:28,29,State,,Sat
06:25:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:54,62,Archer,,Sat
11:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:54,62,Archer,,Sat
17:10:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:54,62,Archer,,Sat
08:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:54,62,Archer,,Sun
17:37:54,62,Archer,,Sun
18:44:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:03:54,62,Archer,,Sat
15:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:18,62,Archer,,Sun
11:41:54,62,Archer,,Sun
06:09:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:19:28,29,State,,Sat
15:59:58,29,State,,Sun
16:59:51,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:34,29,State,,Sun
10:09:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:16,29,State,,Sat
15:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:24,62,Archer,,Sat
07:56:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:16,29,State,,Sat
09:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:28,29,State,,Sat
11:58:24,62,Archer,,Sun
11:23:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:24,62,Archer,,Sat
15:33:58,29,State,,Sun
09:34:48,62,Archer,,Sun
07:49:54,62,Archer,,Sat
18:12:54,62,Archer,,Sun
14:12:16,29,State,,Sun
11:12:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:54:10,29,State,,Sat
13:35:24,62,Archer,,Sat
21:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:24,62,Archer,,Sat
20:04:54,62,Archer,,Sun
19:22:24,62,Archer,,Sun
09:48:54,62,Archer,,Sat
13:40:16,29,State,,Sun
17:07:46,29,State,,Sat
07:37:46,29,State,,Sun
16:15:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:24,62,Archer,,Sat
09:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:34:28,29,State,,Sat
19:18:04,29,State,,Sat
19:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
01:02:18,62,Archer,,Sun
18:28:54,62,Archer,,Sat
23:59:18,62,Archer,,Sat
09:09:24,62,Archer,,Sat
21:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:52,29,State,,Sat
14:30:24,62,Archer,,Sun
13:02:28,29,State,,Sat
19:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:54,62,Archer,,Sun
12:24:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:40,29,State,,Sat
09:32:04,29,State,,Sat
21:33:54,62,Archer,,Sun
17:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:28,29,State,,Sun
12:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:28,29,State,,Sat
10:33:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:18,62,Archer,,Sat
10:57:46,29,State,,Sat
18:44:24,62,Archer,,Sat
13:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:16,29,State,,Sun
13:04:54,62,Archer,,Sun
05:33:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:34,29,State,,Sat
08:30:24,62,Archer,,Sat
10:20:18,62,Archer,,Sun
06:45:48,62,Archer,,Sun
06:44:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:34,29,State,,Sun
15:55:24,62,Archer,,Sun
16:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:24,62,Archer,,Sat
15:31:24,62,Archer,,Sat
19:47:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:10,29,State,,Sat
06:27:28,29,State,,Sat
12:01:52,29,State,,Sun
12:17:58,29,State,,Sat
13:10:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:24,62,Archer,,Sun
13:23:34,29,State,,Sun
16:09:28,29,State,,Sat
16:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:24,62,Archer,,Sun
13:29:28,29,State,,Sat
14:36:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:16,29,State,,Sun
09:18:48,62,Archer,,Sun
20:08:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:42:28,29,State,,Sat
06:44:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:48,62,Archer,,Sun
07:43:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:24,62,Archer,,Sun
15:21:24,62,Archer,,Sun
19:40:34,29,State,,Sat
05:22:16,29,State,,Sun
10:57:46,29,State,,Sat
23:04:21,62,Archer,,Sun
07:58:46,29,State,,Sun
17:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:04,29,State,,Sun
15:04:24,62,Archer,,Sun
16:12:24,62,Archer,,Sun
05:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:54,62,Archer,,Sat
07:33:22,29,State,,Sat
05:47:16,29,State,,Sun
14:13:24,62,Archer,,Sun
21:55:04,29,State,,Sat
12:23:24,62,Archer,,Sat
06:35:24,62,Archer,,Sat
16:49:58,29,State,,Sun
18:16:34,29,State,,Sun
14:12:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:16,29,State,,Sun
14:13:24,62,Archer,,Sun
12:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:24,62,Archer,,Sat
14:47:24,62,Archer,,Sun
21:46:24,62,Archer,,Sat
08:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:34,29,State,,Sun
15:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:28,29,State,,Sat
21:08:34,29,State,,Sat
10:46:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:34:28,29,State,,Sat
10:39:24,62,Archer,,Sat
19:06:34,29,State,,Sat
19:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:28,29,State,,Sun
15:59:58,29,State,,Sun
22:41:24,62,Archer,,Sun
21:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:54,62,Archer,,Sat
18:34:16,29,State,,Sat
18:42:04,29,State,,Sun
10:23:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:46,29,State,,Sat
20:04:34,29,State,,Sun
14:08:28,29,State,,Sat
05:47:16,29,State,,Sun
18:44:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:28,29,State,,Sat
20:57:52,29,State,,Sun
21:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:04,29,State,,Sat
17:54:46,29,State,,Sat
15:52:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:22,29,State,,Sun
16:58:54,62,Archer,,Sat
17:14:58,29,State,,Sun
13:56:24,62,Archer,,Sun
18:30:24,62,Archer,,Sun
17:02:28,29,State,,Sun
15:01:16,29,State,,Sun
06:06:18,62,Archer,,Sun
06:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:18,62,Archer,,Sun
10:17:52,29,State,,Sun
11:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:24,62,Archer,,Sun
15:33:58,29,State,,Sun
19:33:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:18,62,Archer,,Sun
00:32:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:26:04,29,State,,Sat
11:23:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:24,62,Archer,,Sat
05:36:51,62,Archer,,Sat
05:47:18,62,Archer,,Sun
18:32:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:54,62,Archer,,Sat
22:26:24,62,Archer,,Sat
19:00:54,62,Archer,,Sat
18:29:04,29,State,,Sun
17:02:28,29,State,,Sun
20:21:34,29,State,,Sun
11:11:34,29,State,,Sun
14:08:28,29,State,,Sat
23:28:04,29,State,,Sat
12:01:52,29,State,,Sun
05:47:18,62,Archer,,Sun
01:32:18,62,Archer,,Sun
08:41:18,62,Archer,,Sun
14:58:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:28,29,State,,Sat
19:33:34,29,State,,Sun
11:45:22,29,State,,Sun
20:07:34,29,State,,Sat
09:23:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:58,29,State,,Sat
09:09:24,62,Archer,,Sat
24:02:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:24,62,Archer,,Sun
23:27:18,62,Archer,,Sun
19:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:28,29,State,,Sat
09:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:16,29,State,,Sun
05:13:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:04,29,State,,Sun
20:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:34,29,State,,Sun
06:16:24,62,Archer,,Sat
15:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:24,62,Archer,,Sat
23:58:10,29,State,,Sat
21:37:52,29,State,,Sun
16:38:58,29,State,,Sat
12:37:24,62,Archer,,Sat
09:35:24,62,Archer,,Sat
19:10:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:54,62,Archer,,Sat
08:22:18,62,Archer,,Sun
11:08:54,62,Archer,,Sun
18:23:46,29,State,,Sat
16:04:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:24,62,Archer,,Sun
14:28:16,29,State,,Sun
21:57:52,29,State,,Sun
16:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:28,29,State,,Sun
13:55:28,29,State,,Sat
19:53:24,62,Archer,,Sat
17:33:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:24,62,Archer,,Sun
09:35:24,62,Archer,,Sat
22:37:52,29,State,,Sun
05:13:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:54,62,Archer,,Sun
17:35:46,29,State,,Sat
09:01:52,29,State,,Sun
23:27:18,62,Archer,,Sun
13:23:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:58,29,State,,Sat
06:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:57:04,29,State,,Sat
12:09:54,62,Archer,,Sat
12:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:24,62,Archer,,Sat
15:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:17:18,62,Archer,,Sat
07:54:10,29,State,,Sat
16:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:34,29,State,,Sun
11:13:46,29,State,,Sat
07:33:22,29,State,,Sat
11:04:24,62,Archer,,Sat
10:27:24,62,Archer,,Sat
08:34:52,29,State,,Sat
09:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:24,62,Archer,,Sun
15:16:54,62,Archer,,Sat
14:28:16,29,State,,Sun
00:35:10,29,State,,Sun
16:58:46,29,State,,Sat
17:45:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:28,29,State,,Sat
16:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:48,62,Archer,,Sun
08:34:52,29,State,,Sat
16:29:24,62,Archer,,Sun
09:23:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:54,62,Archer,,Sat
08:18:58,29,State,,Sun
14:00:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:16,29,State,,Sun
05:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:46,29,State,,Sat
07:03:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:54,62,Archer,,Sat
14:33:28,29,State,,Sat
09:30:52,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:18,62,Archer,,Sun
16:46:24,62,Archer,,Sun
11:28:52,29,State,,Sun
16:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:54,62,Archer,,Sat
17:26:16,29,State,,Sat
18:04:16,29,State,,Sat
17:16:46,29,State,,Sat
15:52:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:24,62,Archer,,Sun
10:07:16,29,State,,Sat
18:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:24,62,Archer,,Sun
11:45:46,29,State,,Sat
21:03:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:52,29,State,,Sun
07:43:48,62,Archer,,Sun
15:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:16,29,State,,Sat
12:14:54,62,Archer,,Sun
14:45:28,29,State,,Sat
14:33:28,29,State,,Sat
10:04:48,62,Archer,,Sun
19:42:24,62,Archer,,Sun
18:06:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:46,29,State,,Sat
15:39:28,29,State,,Sat
13:22:24,62,Archer,,Sun
14:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:54,62,Archer,,Sat
22:17:52,29,State,,Sun
10:04:48,62,Archer,,Sun
15:09:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:54,62,Archer,,Sat
20:07:34,29,State,,Sat
15:29:28,29,State,,Sat
17:26:16,29,State,,Sat
18:45:16,29,State,,Sat
18:57:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:54,62,Archer,,Sun
23:50:24,62,Archer,,Sun
21:06:24,62,Archer,,Sat
10:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:24,62,Archer,,Sun
20:08:16,29,State,,Mon,Tue,Wed,Thu,Fri
01:32:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:27:24,62,Archer,,Sat
11:45:22,29,State,,Sun
16:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:24,62,Archer,,Sat
09:01:52,29,State,,Sun
05:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:16,29,State,,Sat
17:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
01:02:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:34:52,29,State,,Sun
13:06:24,62,Archer,,Sat
05:17:18,62,Archer,,Sat
08:43:24,62,Archer,,Sat
10:02:24,62,Archer,,Sat
15:16:54,62,Archer,,Sat
14:36:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:24,62,Archer,,Sun
13:49:54,62,Archer,,Sat
17:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:24,62,Archer,,Sat
23:58:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:22,29,State,,Sun
01:02:18,62,Archer,,Sun
08:10:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:54,62,Archer,,Sat
11:12:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:46,29,State,,Sun
15:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:24,62,Archer,,Sat
16:38:58,29,State,,Sat
07:37:46,29,State,,Sun
18:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:34,29,State,,Sun
18:55:04,29,State,,Sun
15:21:24,62,Archer,,Sun
08:10:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:21,62,Archer,,Sun
19:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:24:34,29,State,,Mon
19:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:18:04,29,State,,Sat
06:35:24,62,Archer,,Sat
16:14:54,62,Archer,,Sat
16:00:24,62,Archer,,Sat
14:23:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:34,29,State,,Sat
18:04:34,29,State,,Sun
21:46:24,62,Archer,,Sat
16:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:28,29,State,,Sun
22:18:54,62,Archer,,Sun
17:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:58,29,State,,Sun
08:16:54,62,Archer,,Sat
23:35:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:24,62,Archer,,Sat
01:02:18,62,Archer,,Mon
22:06:24,62,Archer,,Sat
18:06:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:34,29,State,,Sun
16:49:58,29,State,,Sun
20:22:34,29,State,,Sat
18:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:18,62,Archer,,Sun
12:02:58,29,State,,Sat
08:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:58,29,State,,Sun
16:29:28,29,State,,Sat
11:04:24,62,Archer,,Sat
18:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:46,29,State,,Sun
13:36:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:04,29,State,,Sun
10:02:24,62,Archer,,Sat
08:40:10,29,State,,Sun
09:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:16,29,State,,Sun
20:34:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:54,62,Archer,,Sat
17:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:02:48,62,Archer,,Sun
18:42:04,29,State,,Sun
13:06:24,62,Archer,,Sat
14:20:58,29,State,,Sat
08:56:24,62,Archer,,Sat
20:21:34,29,State,,Sun
00:55:10,29,State,,Sun
05:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:46,29,State,,Sat
17:28:54,62,Archer,,Sat
23:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:24,62,Archer,,Sun
20:39:34,29,State,,Sun
14:23:58,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:24,62,Archer,,Mon
15:49:28,29,State,,Sat
16:58:46,29,State,,Sat
18:34:16,29,State,,Sat
17:20:24,62,Archer,,Sun
05:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:46,29,State,,Sat
10:20:18,62,Archer,,Sun
19:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:54,62,Archer,,Sat
22:57:04,29,State,,Sat
15:38:24,62,Archer,,Sun
09:30:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:54,62,Archer,,Sat
20:53:04,29,State,,Sat
15:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:16,29,State,,Sun
12:43:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:34,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:34,29,State,,Sat
08:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:16,29,State,,Sat
07:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
