arrival_time,route_short_name,route_long_name,headsign,service_days
20:53:37,94,California,,Sun
15:18:14,94,California,,Sun
14:32:10,94,California,,Wed
07:47:07,94,California,,Sat
08:49:37,94,California,,Sat
11:48:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:56,94,California,,Sat
17:46:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:19,94,California,,Sun
22:20:19,94,California,,Sat
09:33:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:03,94,California,,Sat
10:54:56,94,California,,Sat
09:55:07,94,California,,Sun
08:12:49,94,California,,Sun
22:55:49,94,California,,Sun
09:19:37,94,California,,Mon,Tue,Wed,Thu,Fri
23:13:07,94,California,,Sat
15:54:14,94,California,,Sun
21:33:37,94,California,,Sun
15:39:24,94,California,,Mon,Tue,Thu,Fri
23:18:19,94,California,,Sun
16:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:56,94,California,,Sun
18:35:03,94,California,,Sat
21:25:37,94,California,,Sat
15:36:14,94,California,,Sun
18:33:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:37,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:56,94,California,,Sun
09:34:19,94,California,,Sun
08:29:37,94,California,,Sat
16:55:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:33,94,California,,Sat
07:53:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:26,94,California,,Sun
17:35:17,94,California,,Mon,Tue,Wed,Thu,Fri
22:11:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:17,94,California,,Mon,Tue,Wed,Thu,Fri
24:32:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:26,94,California,,Sun
15:29:24,94,California,,Mon,Tue,Thu,Fri
07:08:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:44,94,California,,Sun
22:12:49,94,California,,Sun
10:32:56,94,California,,Sat
15:06:03,94,California,,Sat
20:37:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:30,94,California,,Sun
15:42:51,94,California,,Sat
08:42:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:03,94,California,,Sat
21:08:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:26,94,California,,Sat
19:42:14,94,California,,Sat
12:17:44,94,California,,Sat
10:00:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:14,94,California,,Sun
15:06:03,94,California,,Sat
14:49:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:03,94,California,,Sat
21:08:37,94,California,,Sat
24:10:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:37,94,California,,Sun
17:35:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:56,94,California,,Sun
14:48:03,94,California,,Sat
23:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:03,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:19,94,California,,Sat
13:35:33,94,California,,Sat
18:40:56,94,California,,Sun
10:54:56,94,California,,Sat
19:07:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:49,94,California,,Sun
13:16:33,94,California,,Sat
17:05:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:51,94,California,,Sat
15:29:24,94,California,,Mon,Tue,Thu,Fri
14:20:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:56,94,California,,Sun
07:31:30,94,California,,Sun
07:02:49,94,California,,Sat
14:42:10,94,California,,Wed
16:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:14,94,California,,Sun
11:15:26,94,California,,Sat
15:24:21,94,California,,Sat
18:59:56,94,California,,Sun
11:15:26,94,California,,Sat
15:03:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:30,94,California,,Sun
11:56:56,94,California,,Sat
23:13:07,94,California,,Sat
06:40:19,94,California,,Sat
22:12:49,94,California,,Sun
15:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:56,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:19,94,California,,Sat
13:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:56,94,California,,Sun
23:48:19,94,California,,Sat
16:45:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:03,94,California,,Sat
15:21:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:33,94,California,,Sat
24:10:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:26,94,California,,Sat
23:10:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:26,94,California,,Sat
22:29:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:14,94,California,,Sun
18:02:56,94,California,,Sun
08:09:37,94,California,,Sat
20:15:56,94,California,,Sat
18:55:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:56,94,California,,Sun
10:16:37,94,California,,Sun
05:48:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:33,94,California,,Mon,Tue,Wed,Thu,Fri
10:13:26,94,California,,Sat
22:54:37,94,California,,Sat
20:33:56,94,California,,Sat
05:56:19,94,California,,Sat
10:27:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:37,94,California,,Sat
11:21:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:30:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:26,94,California,,Sun
13:53:03,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:21,94,California,,Sat
18:21:56,94,California,,Sun
22:20:19,94,California,,Sat
20:37:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:00,94,California,,Sun
09:34:26,94,California,,Sat
19:34:37,94,California,,Sun
11:56:56,94,California,,Sat
16:01:33,94,California,,Sat
10:40:37,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:03,94,California,,Sat
07:51:30,94,California,,Sun
18:55:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:13:26,94,California,,Sat
18:18:51,94,California,,Sat
07:02:49,94,California,,Sat
18:18:51,94,California,,Sat
08:34:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:14,94,California,,Sun
19:18:56,94,California,,Sun
06:40:19,94,California,,Sat
20:14:07,94,California,,Sun
14:48:03,94,California,,Sat
19:18:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:26,94,California,,Sun
22:34:19,94,California,,Sun
16:29:44,94,California,,Sun
12:44:03,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:14,94,California,,Sun
10:54:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:07,94,California,,Sun
17:07:44,94,California,,Sun
05:28:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:14,94,California,,Sat
17:05:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:33,94,California,,Sat
08:52:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:21,94,California,,Sat
21:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:07,94,California,,Sun
08:06:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:51,94,California,,Sat
15:39:24,94,California,,Mon,Tue,Thu,Fri
15:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
24:32:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:37,94,California,,Sat
23:31:37,94,California,,Sat
10:27:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:49,94,California,,Sun
22:54:37,94,California,,Sat
14:42:10,94,California,,Wed
06:49:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:30,94,California,,Sun
15:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:44,94,California,,Sun
11:54:56,94,California,,Sun
09:06:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:51,94,California,,Sat
17:09:21,94,California,,Sat
16:16:51,94,California,,Sat
08:16:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:26,94,California,,Sat
23:30:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:07,94,California,,Sun
16:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:07,94,California,,Sat
13:39:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:26,94,California,,Sun
17:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:37,94,California,,Sun
20:11:14,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:51,94,California,,Sat
07:08:37,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:54:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:03,94,California,,Sat
13:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:19,94,California,,Sat
21:43:19,94,California,,Sat
21:23:56,94,California,,Mon,Tue,Wed,Thu,Fri
07:41:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:34:37,94,California,,Sun
09:53:56,94,California,,Sat
20:00:14,94,California,,Sat
18:01:21,94,California,,Sat
11:21:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:56,94,California,,Sat
07:31:30,94,California,,Sun
18:01:21,94,California,,Sat
14:12:03,94,California,,Sat
19:25:44,94,California,,Sat
12:02:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:56,94,California,,Sun
17:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:49,94,California,,Sun
11:07:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:37,94,California,,Sun
17:43:56,94,California,,Sun
22:29:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:48:19,94,California,,Sat
06:07:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:44,94,California,,Sat
09:11:26,94,California,,Sat
09:14:00,94,California,,Sun
14:24:56,94,California,,Sun
08:32:49,94,California,,Sun
11:14:56,94,California,,Sun
18:40:56,94,California,,Sun
08:16:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:03,94,California,,Sat
12:30:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:03,94,California,,Sat
07:53:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:37,94,California,,Sun
14:24:56,94,California,,Sun
11:07:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:56,94,California,,Sun
07:47:07,94,California,,Sat
07:41:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:56,94,California,,Sun
12:36:44,94,California,,Sat
16:48:44,94,California,,Sun
10:56:26,94,California,,Sun
23:31:37,94,California,,Sat
20:00:14,94,California,,Sat
16:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:26,94,California,,Sun
12:02:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:07,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:56,94,California,,Mon,Tue,Wed,Thu,Fri
