arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:00,60,Blue Island/26th,,Sat
19:30:00,60,Blue Island/26th,,Sat
22:23:12,60,Blue Island/26th,,Sat
11:32:42,60,Blue Island/26th,,Sun
14:13:01,60,Blue Island/26th,,Sun
14:35:55,60,Blue Island/26th,,Sat
17:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:54,60,Blue Island/26th,,Sun
23:38:48,60,Blue Island/26th,,Sat
17:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:37,60,Blue Island/26th,,Sat
05:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:37,60,Blue Island/26th,,Sun
23:39:18,60,Blue Island/26th,,Sun
07:44:06,60,Blue Island/26th,,Sun
09:23:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:43,60,Blue Island/26th,,Sat
17:29:49,60,Blue Island/26th,,Sun
17:14:13,60,Blue Island/26th,,Sat
14:15:55,60,Blue Island/26th,,Sat
09:08:12,60,Blue Island/26th,,Sat
07:00:00,60,Blue Island/26th,,Sat
16:21:31,60,Blue Island/26th,,Sun
06:41:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:30,60,Blue Island/26th,,Sat
07:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:06:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:14:43,60,Blue Island/26th,,Sat
23:37:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:55,60,Blue Island/26th,,Sat
12:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:31,60,Blue Island/26th,,Sun
15:51:31,60,Blue Island/26th,,Sun
20:23:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:13,60,Blue Island/26th,,Sat
09:18:12,60,Blue Island/26th,,Sat
14:45:13,60,Blue Island/26th,,Sat
15:33:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:23:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:01,60,Blue Island/26th,,Sun
16:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:42,60,Blue Island/26th,,Sat
04:07:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:36:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:48:30,60,Blue Island/26th,,Sun
15:49:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:01,60,Blue Island/26th,,Sun
08:01:36,60,Blue Island/26th,,Sun
13:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:55,60,Blue Island/26th,,Sun
08:42:54,60,Blue Island/26th,,Sun
11:42:00,60,Blue Island/26th,,Sun
19:06:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:19:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:31,60,Blue Island/26th,,Sun
18:02:49,60,Blue Island/26th,,Sat
19:44:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:31,60,Blue Island/26th,,Sat
09:35:42,60,Blue Island/26th,,Sat
06:14:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:31,60,Blue Island/26th,,Sun
13:08:19,60,Blue Island/26th,,Sat
08:00:36,60,Blue Island/26th,,Sat
13:33:01,60,Blue Island/26th,,Sun
06:14:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:49,60,Blue Island/26th,,Sun
09:52:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:38:30,60,Blue Island/26th,,Sun
07:11:30,60,Blue Island/26th,,Sat
10:12:54,60,Blue Island/26th,,Sun
09:22:54,60,Blue Island/26th,,Sun
01:36:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:24:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:19,60,Blue Island/26th,,Sat
13:04:19,60,Blue Island/26th,,Sun
06:09:24,60,Blue Island/26th,,Sat
11:12:54,60,Blue Island/26th,,Sun
14:33:01,60,Blue Island/26th,,Sun
11:03:06,60,Blue Island/26th,,Sat
04:51:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:31,60,Blue Island/26th,,Sun
18:27:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:36:54,60,Blue Island/26th,,Mon
16:24:13,60,Blue Island/26th,,Sat
13:47:37,60,Blue Island/26th,,Sat
06:27:24,60,Blue Island/26th,,Sat
15:54:13,60,Blue Island/26th,,Sat
11:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:13,60,Blue Island/26th,,Sat
14:25:55,60,Blue Island/26th,,Sat
08:13:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:13,60,Blue Island/26th,,Sat
20:14:48,60,Blue Island/26th,,Sun
14:07:37,60,Blue Island/26th,,Sat
07:30:48,60,Blue Island/26th,,Sat
10:15:18,60,Blue Island/26th,,Sat
11:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:13,60,Blue Island/26th,,Sat
19:44:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:07,60,Blue Island/26th,,Sun
10:42:54,60,Blue Island/26th,,Sun
07:07:06,60,Blue Island/26th,,Sun
07:02:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:49,60,Blue Island/26th,,Sun
19:06:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:33:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:06,60,Blue Island/26th,,Sat
12:38:19,60,Blue Island/26th,,Sat
14:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:12,60,Blue Island/26th,,Sat
11:12:54,60,Blue Island/26th,,Sun
18:22:12,60,Blue Island/26th,,Sat
15:44:13,60,Blue Island/26th,,Sat
19:26:31,60,Blue Island/26th,,Sun
17:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:54,60,Blue Island/26th,,Sun
13:57:37,60,Blue Island/26th,,Sat
06:57:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:18:36,60,Blue Island/26th,,Sat
05:36:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:01,60,Blue Island/26th,,Sun
08:43:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:30,60,Blue Island/26th,,Sat
15:02:37,60,Blue Island/26th,,Sun
01:07:42,60,Blue Island/26th,,Sun
09:42:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:12,60,Blue Island/26th,,Sun
12:20:01,60,Blue Island/26th,,Sun
00:37:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:57:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:54,60,Blue Island/26th,,Sun
21:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:12,60,Blue Island/26th,,Sat
16:14:13,60,Blue Island/26th,,Sat
16:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:13,60,Blue Island/26th,,Sun
16:11:31,60,Blue Island/26th,,Sun
19:55:24,60,Blue Island/26th,,Sun
15:10:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:54,60,Blue Island/26th,,Sun
20:53:24,60,Blue Island/26th,,Sun
13:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:42,60,Blue Island/26th,,Sat
14:23:01,60,Blue Island/26th,,Sun
07:26:06,60,Blue Island/26th,,Sun
09:52:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:06:54,60,Blue Island/26th,,Mon
17:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:01,60,Blue Island/26th,,Sun
18:26:49,60,Blue Island/26th,,Sun
19:49:24,60,Blue Island/26th,,Sat
12:36:37,60,Blue Island/26th,,Sun
11:51:48,60,Blue Island/26th,,Sun
05:28:30,60,Blue Island/26th,,Sun
14:33:01,60,Blue Island/26th,,Sun
12:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:36:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:06:54,60,Blue Island/26th,,Sat
12:45:55,60,Blue Island/26th,,Sun
19:30:00,60,Blue Island/26th,,Sat
21:42:12,60,Blue Island/26th,,Sun
00:37:42,60,Blue Island/26th,,Mon
20:42:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:07,60,Blue Island/26th,,Sun
17:33:55,60,Blue Island/26th,,Sat
07:40:48,60,Blue Island/26th,,Sat
19:01:06,60,Blue Island/26th,,Sat
21:26:30,60,Blue Island/26th,,Sat
10:42:54,60,Blue Island/26th,,Sun
06:48:30,60,Blue Island/26th,,Sun
06:45:12,60,Blue Island/26th,,Sat
15:24:43,60,Blue Island/26th,,Sat
14:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:38:07,60,Blue Island/26th,,Sat
11:40:12,60,Blue Island/26th,,Sat
20:43:42,60,Blue Island/26th,,Sun
10:52:54,60,Blue Island/26th,,Sun
20:42:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:49,60,Blue Island/26th,,Sun
01:07:24,60,Blue Island/26th,,Mon
22:24:06,60,Blue Island/26th,,Sun
02:06:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:42:37,60,Blue Island/26th,,Sun
23:09:36,60,Blue Island/26th,,Sat
04:51:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:19,60,Blue Island/26th,,Sat
19:06:49,60,Blue Island/26th,,Sun
05:31:18,60,Blue Island/26th,,Sat
21:02:36,60,Blue Island/26th,,Sun
13:08:19,60,Blue Island/26th,,Sat
08:43:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:45:24,60,Blue Island/26th,,Sat
05:10:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:54,60,Blue Island/26th,,Sun
18:51:06,60,Blue Island/26th,,Sat
06:50:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:38:07,60,Blue Island/26th,,Sat
12:18:19,60,Blue Island/26th,,Sat
10:22:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:00,60,Blue Island/26th,,Sun
10:32:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:44:13,60,Blue Island/26th,,Sat
11:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:37,60,Blue Island/26th,,Sat
16:51:13,60,Blue Island/26th,,Sun
14:54:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:31,60,Blue Island/26th,,Sun
12:58:19,60,Blue Island/26th,,Sat
09:33:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:18:36,60,Blue Island/26th,,Sat
10:02:54,60,Blue Island/26th,,Sun
14:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:49,60,Blue Island/26th,,Sun
15:41:31,60,Blue Island/26th,,Sun
15:02:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:08:30,60,Blue Island/26th,,Sun
08:15:06,60,Blue Island/26th,,Sun
06:50:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:36,60,Blue Island/26th,,Sat
15:24:43,60,Blue Island/26th,,Sat
08:58:24,60,Blue Island/26th,,Sat
01:07:24,60,Blue Island/26th,,Mon
13:28:19,60,Blue Island/26th,,Sat
13:43:01,60,Blue Island/26th,,Sun
20:33:42,60,Blue Island/26th,,Sun
03:36:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:36:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:07:42,60,Blue Island/26th,,Mon
13:04:19,60,Blue Island/26th,,Sun
22:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:07:42,60,Blue Island/26th,,Sun
18:17:19,60,Blue Island/26th,,Sun
01:36:54,60,Blue Island/26th,,Mon
20:51:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:43,60,Blue Island/26th,,Sat
09:32:54,60,Blue Island/26th,,Sun
06:32:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:06:54,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:07:42,60,Blue Island/26th,,Mon
20:51:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:24,60,Blue Island/26th,,Sat
17:10:07,60,Blue Island/26th,,Sun
08:28:36,60,Blue Island/26th,,Sat
10:41:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:45:12,60,Blue Island/26th,,Sat
16:31:31,60,Blue Island/26th,,Sun
17:39:01,60,Blue Island/26th,,Sun
13:53:01,60,Blue Island/26th,,Sun
02:40:24,60,Blue Island/26th,,Sun
08:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:37:24,60,Blue Island/26th,,Sun
04:04:54,60,Blue Island/26th,,Sun
04:07:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:54,60,Blue Island/26th,,Sun
05:01:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:30,60,Blue Island/26th,,Sat
07:40:48,60,Blue Island/26th,,Sat
08:35:06,60,Blue Island/26th,,Sun
04:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:30,60,Blue Island/26th,,Sat
19:15:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:01,60,Blue Island/26th,,Sun
07:42:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:00,60,Blue Island/26th,,Sun
10:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:19:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:49,60,Blue Island/26th,,Sun
22:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:54,60,Blue Island/26th,,Sun
12:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:30,60,Blue Island/26th,,Sat
07:35:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:00,60,Blue Island/26th,,Sat
08:10:36,60,Blue Island/26th,,Sat
15:25:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:42,60,Blue Island/26th,,Sun
22:45:36,60,Blue Island/26th,,Sun
12:18:19,60,Blue Island/26th,,Sat
21:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:07:06,60,Blue Island/26th,,Sun
03:06:54,60,Blue Island/26th,,Mon
07:50:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:54,60,Blue Island/26th,,Sun
11:22:54,60,Blue Island/26th,,Sun
04:06:54,60,Blue Island/26th,,Sat
16:54:13,60,Blue Island/26th,,Sat
01:06:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:56:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:12:18,60,Blue Island/26th,,Sat
06:57:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:06,60,Blue Island/26th,,Sun
21:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:30,60,Blue Island/26th,,Sat
04:53:00,60,Blue Island/26th,,Sat
09:45:30,60,Blue Island/26th,,Sat
10:15:18,60,Blue Island/26th,,Sat
21:21:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:39:18,60,Blue Island/26th,,Sun
15:34:13,60,Blue Island/26th,,Sat
06:09:06,60,Blue Island/26th,,Sun
18:17:19,60,Blue Island/26th,,Sun
14:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:18,60,Blue Island/26th,,Sat
14:15:55,60,Blue Island/26th,,Sat
05:10:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:31,60,Blue Island/26th,,Sun
13:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:31,60,Blue Island/26th,,Sat
18:56:49,60,Blue Island/26th,,Sun
21:02:36,60,Blue Island/26th,,Sun
14:55:13,60,Blue Island/26th,,Sat
10:53:06,60,Blue Island/26th,,Sat
12:29:19,60,Blue Island/26th,,Sun
16:41:31,60,Blue Island/26th,,Sun
20:28:00,60,Blue Island/26th,,Sat
14:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:36,60,Blue Island/26th,,Sat
23:10:06,60,Blue Island/26th,,Sun
17:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:45:24,60,Blue Island/26th,,Sat
17:48:43,60,Blue Island/26th,,Sun
07:50:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:31,60,Blue Island/26th,,Sat
07:11:30,60,Blue Island/26th,,Sat
18:12:31,60,Blue Island/26th,,Sat
16:34:13,60,Blue Island/26th,,Sat
00:37:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:32:42,60,Blue Island/26th,,Sat
08:33:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:24,60,Blue Island/26th,,Sat
19:25:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:54,60,Blue Island/26th,,Sun
13:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:49,60,Blue Island/26th,,Sat
12:38:19,60,Blue Island/26th,,Sat
08:48:24,60,Blue Island/26th,,Sat
17:20:07,60,Blue Island/26th,,Sun
21:45:00,60,Blue Island/26th,,Sat
