arrival_time,route_short_name,route_long_name,headsign,service_days
20:57:22,3,King Drive,,Sat
13:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:13,3,King Drive,,Sun
18:17:43,3,King Drive,,Sun
18:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:22,3,King Drive,,Sat
21:12:22,3,King Drive,,Sat
15:56:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:22,3,King Drive,,Sat
04:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:31,3,King Drive,,Sat
21:52:03,3,King Drive,,Sun
17:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:22,3,King Drive,,Sun
18:03:43,3,King Drive,,Sun
19:08:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:31,3,King Drive,,Sat
12:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:22,3,King Drive,,Sat
15:32:22,3,King Drive,,Sun
18:05:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:22,3,King Drive,,Sat
10:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:22,3,King Drive,,Sun
10:15:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:22,3,King Drive,,Sat
13:40:31,3,King Drive,,Sat
15:10:31,3,King Drive,,Sat
09:11:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:22,3,King Drive,,Sat
06:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:03,3,King Drive,,Sun
15:46:31,3,King Drive,,Sat
19:45:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:03,3,King Drive,,Sun
07:54:22,3,King Drive,,Sat
19:17:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:43,3,King Drive,,Sun
18:41:22,3,King Drive,,Sat
08:06:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:22,3,King Drive,,Sat
12:42:22,3,King Drive,,Sat
15:01:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:01,3,King Drive,,Sat
14:52:31,3,King Drive,,Sat
15:28:31,3,King Drive,,Sat
07:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:22,3,King Drive,,Sun
19:58:22,3,King Drive,,Sat
05:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:22,3,King Drive,,Sun
12:33:22,3,King Drive,,Sat
12:49:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:22,3,King Drive,,Sat
17:56:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:22,3,King Drive,,Sat
19:37:13,3,King Drive,,Sun
05:31:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:03,3,King Drive,,Sat
15:37:31,3,King Drive,,Sat
06:11:03,3,King Drive,,Sat
13:00:22,3,King Drive,,Sat
08:06:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:22,3,King Drive,,Sun
10:36:13,3,King Drive,,Sun
14:07:31,3,King Drive,,Sat
17:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:22,3,King Drive,,Sat
04:37:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:31,3,King Drive,,Sat
13:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:22,3,King Drive,,Sat
04:46:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:22,3,King Drive,,Sat
06:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:22,3,King Drive,,Sun
22:50:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:13,3,King Drive,,Sun
13:24:31,3,King Drive,,Sat
18:32:13,3,King Drive,,Sun
19:30:22,3,King Drive,,Sat
12:35:13,3,King Drive,,Sun
13:09:13,3,King Drive,,Sun
20:17:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:13,3,King Drive,,Sun
13:20:13,3,King Drive,,Sun
18:17:22,3,King Drive,,Sat
07:39:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:31,3,King Drive,,Sat
07:57:03,3,King Drive,,Sun
14:37:22,3,King Drive,,Sun
19:17:22,3,King Drive,,Sat
09:24:13,3,King Drive,,Sun
12:12:13,3,King Drive,,Sun
14:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:22,3,King Drive,,Sat
18:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:22,3,King Drive,,Sun
13:40:31,3,King Drive,,Sat
07:27:22,3,King Drive,,Sat
17:24:13,3,King Drive,,Sun
19:05:22,3,King Drive,,Sat
10:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:31,3,King Drive,,Sat
11:48:22,3,King Drive,,Sat
13:53:22,3,King Drive,,Sun
07:41:22,3,King Drive,,Sat
08:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:45,3,King Drive,,Sun
17:10:22,3,King Drive,,Sat
15:45:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:13,3,King Drive,,Sun
11:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:31,3,King Drive,,Sat
15:46:31,3,King Drive,,Sat
08:30:22,3,King Drive,,Sat
21:32:03,3,King Drive,,Sun
11:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:22,3,King Drive,,Sat
06:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:03,3,King Drive,,Sat
14:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:31,3,King Drive,,Sat
12:33:22,3,King Drive,,Sat
07:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:03,3,King Drive,,Sat
22:37:03,3,King Drive,,Sun
10:12:13,3,King Drive,,Sun
06:16:45,3,King Drive,,Sun
06:09:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:31,3,King Drive,,Sat
19:17:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:22,3,King Drive,,Sat
10:45:22,3,King Drive,,Sat
11:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:13,3,King Drive,,Sun
16:59:22,3,King Drive,,Sat
16:26:31,3,King Drive,,Sat
15:43:22,3,King Drive,,Sun
12:15:22,3,King Drive,,Sat
18:59:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:22,3,King Drive,,Sun
14:59:22,3,King Drive,,Sun
15:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:22,3,King Drive,,Sat
21:52:03,3,King Drive,,Sun
16:48:22,3,King Drive,,Sat
13:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:13,3,King Drive,,Sun
22:34:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:22,3,King Drive,,Sat
08:42:22,3,King Drive,,Sat
10:17:22,3,King Drive,,Sat
09:06:22,3,King Drive,,Sat
10:48:13,3,King Drive,,Sun
19:04:13,3,King Drive,,Sun
17:54:22,3,King Drive,,Sat
12:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:31,3,King Drive,,Sat
10:48:13,3,King Drive,,Sun
11:48:13,3,King Drive,,Sun
07:12:13,3,King Drive,,Sat
11:24:13,3,King Drive,,Sun
09:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:54,3,King Drive,,Sat
11:21:22,3,King Drive,,Sat
07:14:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:13,3,King Drive,,Sun
11:57:22,3,King Drive,,Sat
20:57:22,3,King Drive,,Sat
07:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:31,3,King Drive,,Sat
07:33:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:22,3,King Drive,,Sat
18:53:22,3,King Drive,,Sat
09:53:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:43,3,King Drive,,Sun
15:12:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:13,3,King Drive,,Sun
16:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:22,3,King Drive,,Sat
11:30:22,3,King Drive,,Sat
11:03:22,3,King Drive,,Sat
17:24:13,3,King Drive,,Sun
18:17:43,3,King Drive,,Sun
12:46:43,3,King Drive,,Sun
10:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:22,3,King Drive,,Sat
14:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:22,3,King Drive,,Sat
12:15:22,3,King Drive,,Sat
16:49:22,3,King Drive,,Sun
14:25:31,3,King Drive,,Sat
19:30:22,3,King Drive,,Sat
07:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:22,3,King Drive,,Sun
12:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:31,3,King Drive,,Sat
12:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:13,3,King Drive,,Sat
14:48:22,3,King Drive,,Sun
05:46:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:13,3,King Drive,,Sun
15:34:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:22,3,King Drive,,Sat
11:36:13,3,King Drive,,Sun
07:41:22,3,King Drive,,Sat
18:17:22,3,King Drive,,Sat
11:24:13,3,King Drive,,Sun
15:32:22,3,King Drive,,Sun
09:53:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:31,3,King Drive,,Sat
09:27:22,3,King Drive,,Sat
16:29:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:22,3,King Drive,,Sat
22:42:13,3,King Drive,,Sat
05:02:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:03,3,King Drive,,Sun
10:27:22,3,King Drive,,Sat
13:20:13,3,King Drive,,Sun
20:52:03,3,King Drive,,Sun
14:16:31,3,King Drive,,Sat
08:12:33,3,King Drive,,Sun
14:16:31,3,King Drive,,Sat
09:57:22,3,King Drive,,Sat
05:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:13,3,King Drive,,Sun
18:05:22,3,King Drive,,Sat
07:16:54,3,King Drive,,Sun
11:12:22,3,King Drive,,Sat
22:02:22,3,King Drive,,Sat
14:17:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:43,3,King Drive,,Sun
05:56:45,3,King Drive,,Sun
20:32:13,3,King Drive,,Sun
08:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:22,3,King Drive,,Sat
14:26:22,3,King Drive,,Sun
16:16:22,3,King Drive,,Sun
17:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:13,3,King Drive,,Sun
12:58:13,3,King Drive,,Sun
10:36:13,3,King Drive,,Sun
15:54:22,3,King Drive,,Sun
06:31:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:13,3,King Drive,,Sun
09:27:22,3,King Drive,,Sat
17:49:43,3,King Drive,,Sun
06:09:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:31,3,King Drive,,Sat
10:00:13,3,King Drive,,Sun
17:43:22,3,King Drive,,Sat
17:36:43,3,King Drive,,Sun
16:16:31,3,King Drive,,Sat
14:07:31,3,King Drive,,Sat
06:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:22,3,King Drive,,Sun
15:01:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:03,3,King Drive,,Sat
07:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:03,3,King Drive,,Sat
12:06:22,3,King Drive,,Sat
10:12:13,3,King Drive,,Sun
22:37:03,3,King Drive,,Sun
05:09:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:22,3,King Drive,,Sat
22:34:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:22,3,King Drive,,Sat
10:45:22,3,King Drive,,Sat
18:29:22,3,King Drive,,Sat
20:39:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:37:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:22,3,King Drive,,Sun
16:06:31,3,King Drive,,Sat
21:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:22,3,King Drive,,Sat
17:00:22,3,King Drive,,Sun
19:04:13,3,King Drive,,Sun
10:54:22,3,King Drive,,Sat
16:38:22,3,King Drive,,Sun
22:12:03,3,King Drive,,Sun
22:42:13,3,King Drive,,Sat
11:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:22,3,King Drive,,Sat
20:27:22,3,King Drive,,Sat
16:16:31,3,King Drive,,Sat
19:54:13,3,King Drive,,Sun
09:42:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:22,3,King Drive,,Sat
19:44:22,3,King Drive,,Sat
13:32:01,3,King Drive,,Sat
18:03:43,3,King Drive,,Sun
18:05:22,3,King Drive,,Sat
13:44:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:45,3,King Drive,,Sun
14:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:31,3,King Drive,,Sat
15:34:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:22,3,King Drive,,Sun
05:46:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:13,3,King Drive,,Sun
18:47:43,3,King Drive,,Sun
06:56:45,3,King Drive,,Sun
17:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:03,3,King Drive,,Sun
06:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:22,3,King Drive,,Sat
06:27:03,3,King Drive,,Sat
07:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:22,3,King Drive,,Sun
22:02:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:22,3,King Drive,,Sat
13:58:31,3,King Drive,,Sat
06:57:03,3,King Drive,,Sat
04:46:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:43,3,King Drive,,Sun
04:54:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:03,3,King Drive,,Sun
22:17:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:43,3,King Drive,,Sun
15:10:22,3,King Drive,,Sun
08:30:22,3,King Drive,,Sat
08:54:22,3,King Drive,,Sat
23:02:03,3,King Drive,,Sun
11:30:22,3,King Drive,,Sat
09:32:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:13,3,King Drive,,Sun
15:10:31,3,King Drive,,Sat
16:29:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:31,3,King Drive,,Sat
21:12:22,3,King Drive,,Sat
18:23:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:54,3,King Drive,,Sun
13:16:22,3,King Drive,,Sat
19:17:22,3,King Drive,,Sat
21:38:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:13,3,King Drive,,Sun
15:01:31,3,King Drive,,Sat
12:51:22,3,King Drive,,Sat
13:24:31,3,King Drive,,Sat
16:49:22,3,King Drive,,Sun
21:02:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:22,3,King Drive,,Sat
12:23:43,3,King Drive,,Sun
13:58:31,3,King Drive,,Sat
10:59:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:03,3,King Drive,,Sun
09:32:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:13,3,King Drive,,Sun
23:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:13,3,King Drive,,Sun
19:20:43,3,King Drive,,Sun
21:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:22,3,King Drive,,Sat
06:11:03,3,King Drive,,Sat
14:48:22,3,King Drive,,Sun
15:12:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:22,3,King Drive,,Sat
23:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:22,3,King Drive,,Sat
09:12:13,3,King Drive,,Sun
12:35:13,3,King Drive,,Sun
13:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:22,3,King Drive,,Sat
12:12:13,3,King Drive,,Sun
11:39:22,3,King Drive,,Sat
09:12:13,3,King Drive,,Sun
19:08:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:13,3,King Drive,,Sun
14:04:22,3,King Drive,,Sun
17:49:43,3,King Drive,,Sun
22:50:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:22,3,King Drive,,Sat
08:57:43,3,King Drive,,Sun
17:12:22,3,King Drive,,Sun
07:37:03,3,King Drive,,Sun
15:56:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:13,3,King Drive,,Sun
21:02:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:22,3,King Drive,,Sun
18:32:13,3,King Drive,,Sun
17:36:43,3,King Drive,,Sun
09:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:22,3,King Drive,,Sat
07:27:22,3,King Drive,,Sat
11:48:13,3,King Drive,,Sun
07:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:22,3,King Drive,,Sat
14:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:22,3,King Drive,,Sat
20:28:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:22,3,King Drive,,Sun
19:20:43,3,King Drive,,Sun
17:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:43,3,King Drive,,Sun
19:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:22,3,King Drive,,Sat
09:11:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:22,3,King Drive,,Sat
13:42:13,3,King Drive,,Sun
09:06:22,3,King Drive,,Sat
19:44:22,3,King Drive,,Sat
11:00:13,3,King Drive,,Sun
13:22:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:45,3,King Drive,,Sun
06:56:45,3,King Drive,,Sun
12:24:22,3,King Drive,,Sat
05:53:54,3,King Drive,,Sat
21:26:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:31,3,King Drive,,Sat
08:27:43,3,King Drive,,Sun
06:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:33,3,King Drive,,Sun
09:17:22,3,King Drive,,Sat
07:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:22,3,King Drive,,Sun
14:52:31,3,King Drive,,Sat
13:09:13,3,King Drive,,Sun
21:50:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:22,3,King Drive,,Sat
12:51:22,3,King Drive,,Sat
21:42:22,3,King Drive,,Sat
09:36:13,3,King Drive,,Sun
05:31:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:22,3,King Drive,,Sat
