arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:41:19,52A,South Kedzie,,Sat
06:03:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:05,52A,South Kedzie,,Sun
05:15:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:28,52A,South Kedzie,,Sat
21:03:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:58,52A,South Kedzie,,Sat
17:51:58,52A,South Kedzie,,Sun
11:20:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:28,52A,South Kedzie,,Sat
16:29:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:05,52A,South Kedzie,,Sun
16:16:58,52A,South Kedzie,,Sat
07:01:35,52A,South Kedzie,,Sat
19:42:05,52A,South Kedzie,,Sun
12:51:58,52A,South Kedzie,,Sat
07:28:51,52A,South Kedzie,,Sat
17:00:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:58,52A,South Kedzie,,Sun
17:59:05,52A,South Kedzie,,Sat
04:38:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:58,52A,South Kedzie,,Sun
15:16:28,52A,South Kedzie,,Sun
04:57:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:05,52A,South Kedzie,,Sun
11:36:28,52A,South Kedzie,,Sat
13:44:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:42,52A,South Kedzie,,Sun
12:26:58,52A,South Kedzie,,Sat
17:12:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:05,52A,South Kedzie,,Sat
15:00:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:28,52A,South Kedzie,,Sun
12:51:58,52A,South Kedzie,,Sat
21:17:35,52A,South Kedzie,,Sat
21:10:12,52A,South Kedzie,,Sun
10:39:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:05,52A,South Kedzie,,Sat
15:51:58,52A,South Kedzie,,Sat
08:34:42,52A,South Kedzie,,Sun
19:43:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:03:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:28,52A,South Kedzie,,Sat
11:00:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:05,52A,South Kedzie,,Sat
12:53:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:46:12,52A,South Kedzie,,Sat
10:21:28,52A,South Kedzie,,Sat
21:17:35,52A,South Kedzie,,Sat
15:46:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:05,52A,South Kedzie,,Sat
11:28:28,52A,South Kedzie,,Sun
15:16:28,52A,South Kedzie,,Sun
11:40:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:12,52A,South Kedzie,,Sun
18:51:05,52A,South Kedzie,,Sat
08:59:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:35,52A,South Kedzie,,Sat
20:40:12,52A,South Kedzie,,Sun
06:53:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:35,52A,South Kedzie,,Sat
13:27:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:05,52A,South Kedzie,,Sat
07:19:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:28,52A,South Kedzie,,Sun
09:57:28,52A,South Kedzie,,Sat
04:42:20,52A,South Kedzie,,Sat
14:50:28,52A,South Kedzie,,Sun
09:59:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:05,52A,South Kedzie,,Sun
18:27:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:11:28,52A,South Kedzie,,Sat
08:25:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:06:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:58,52A,South Kedzie,,Sat
13:41:58,52A,South Kedzie,,Sat
14:07:58,52A,South Kedzie,,Sat
10:46:28,52A,South Kedzie,,Sat
15:24:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:58,52A,South Kedzie,,Sun
18:25:05,52A,South Kedzie,,Sat
08:19:44,52A,South Kedzie,,Sat
17:12:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:51,52A,South Kedzie,,Sun
13:10:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:51,52A,South Kedzie,,Sun
17:34:58,52A,South Kedzie,,Sat
03:38:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:05,52A,South Kedzie,,Sat
20:23:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:58,52A,South Kedzie,,Sat
17:25:58,52A,South Kedzie,,Sun
06:41:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:35,52A,South Kedzie,,Sun
16:29:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:28,52A,South Kedzie,,Sat
16:40:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:51,52A,South Kedzie,,Sat
07:34:43,52A,South Kedzie,,Sun
04:12:20,52A,South Kedzie,,Sat
06:16:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:58,52A,South Kedzie,,Sat
07:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:58,52A,South Kedzie,,Sun
11:20:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:35,52A,South Kedzie,,Sat
17:54:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:43,52A,South Kedzie,,Sun
07:04:43,52A,South Kedzie,,Sun
13:27:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:58,52A,South Kedzie,,Sat
17:59:05,52A,South Kedzie,,Sat
19:48:05,52A,South Kedzie,,Sat
10:19:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:58,52A,South Kedzie,,Sun
18:25:05,52A,South Kedzie,,Sat
12:26:58,52A,South Kedzie,,Sat
11:59:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:05,52A,South Kedzie,,Sun
15:35:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:58,52A,South Kedzie,,Sun
12:17:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:51,52A,South Kedzie,,Sun
14:07:58,52A,South Kedzie,,Sat
20:23:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:28,52A,South Kedzie,,Sat
08:42:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:58,52A,South Kedzie,,Sun
13:10:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:58,52A,South Kedzie,,Sat
12:43:51,52A,South Kedzie,,Sun
07:31:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:05,52A,South Kedzie,,Sat
04:42:20,52A,South Kedzie,,Sat
14:01:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:28,52A,South Kedzie,,Sun
18:45:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:51,52A,South Kedzie,,Sun
14:59:58,52A,South Kedzie,,Sat
16:07:58,52A,South Kedzie,,Sun
16:18:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:16:12,52A,South Kedzie,,Sat
19:12:05,52A,South Kedzie,,Sun
03:58:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:18:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:35,52A,South Kedzie,,Sun
10:03:35,52A,South Kedzie,,Sun
06:09:35,52A,South Kedzie,,Sat
13:16:58,52A,South Kedzie,,Sat
07:54:44,52A,South Kedzie,,Sat
17:39:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:28,52A,South Kedzie,,Sun
21:41:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:12,52A,South Kedzie,,Sun
14:59:58,52A,South Kedzie,,Sat
12:53:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:58,52A,South Kedzie,,Sat
16:40:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:35,52A,South Kedzie,,Sun
14:33:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:44,52A,South Kedzie,,Sat
19:04:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:58,52A,South Kedzie,,Sat
07:34:43,52A,South Kedzie,,Sun
16:59:58,52A,South Kedzie,,Sun
13:34:28,52A,South Kedzie,,Sun
07:43:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:42,52A,South Kedzie,,Sun
10:03:35,52A,South Kedzie,,Sun
14:01:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:00:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
03:38:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:05,52A,South Kedzie,,Sun
06:53:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:28,52A,South Kedzie,,Sun
16:50:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:58,52A,South Kedzie,,Sat
06:41:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:58,52A,South Kedzie,,Sun
05:41:19,52A,South Kedzie,,Sat
04:38:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:58,52A,South Kedzie,,Sun
12:17:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:58,52A,South Kedzie,,Sun
22:31:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:28,52A,South Kedzie,,Sun
06:35:35,52A,South Kedzie,,Sat
07:31:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:46:12,52A,South Kedzie,,Sat
18:45:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:35,52A,South Kedzie,,Sun
14:24:28,52A,South Kedzie,,Sun
21:23:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:28,52A,South Kedzie,,Sat
16:18:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:51,52A,South Kedzie,,Sun
15:13:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:28,52A,South Kedzie,,Sun
04:12:20,52A,South Kedzie,,Sat
03:58:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
