arrival_time,route_short_name,route_long_name,headsign,service_days
14:39:26,22,Clark,,Sat
04:42:20,22,Clark,,Sun
15:42:26,22,Clark,,Sat
20:46:53,22,Clark,,Sat
18:25:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:30,22,Clark,,Sun
01:13:20,22,Clark,,Mon
10:51:13,22,Clark,,Sun
14:25:53,22,Clark,,Sun
07:02:20,22,Clark,,Sat
19:31:53,22,Clark,,Sun
00:46:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:40:00,22,Clark,,Sat
19:10:00,22,Clark,,Sat
14:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:30,22,Clark,,Sat
22:39:06,22,Clark,,Sun
18:25:30,22,Clark,,Sat
18:10:53,22,Clark,,Sat
21:23:00,22,Clark,,Sat
13:02:53,22,Clark,,Sat
06:13:20,22,Clark,,Sat
19:56:23,22,Clark,,Sat
19:09:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:52:43,22,Clark,,Sun
16:09:26,22,Clark,,Sat
12:44:53,22,Clark,,Sun
16:00:26,22,Clark,,Sat
22:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:06,22,Clark,,Sat
09:03:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:06,22,Clark,,Sat
17:32:06,22,Clark,,Sun
22:56:36,22,Clark,,Sat
06:28:50,22,Clark,,Sat
21:24:06,22,Clark,,Sun
23:10:06,22,Clark,,Sat
03:46:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:06,22,Clark,,Sat
20:57:53,22,Clark,,Sat
20:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:06,22,Clark,,Sat
15:15:26,22,Clark,,Sat
22:07:13,22,Clark,,Sun
24:24:36,22,Clark,,Sat
15:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:06,22,Clark,,Sat
18:06:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:30,22,Clark,,Sat
15:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:26,22,Clark,,Sat
04:42:20,22,Clark,,Sat
10:55:00,22,Clark,,Sat
18:55:53,22,Clark,,Sun
19:36:53,22,Clark,,Sat
20:59:00,22,Clark,,Sat
22:54:06,22,Clark,,Sun
21:19:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:00,22,Clark,,Sun
14:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:13,22,Clark,,Sat
24:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:40,22,Clark,,Sat
14:12:30,22,Clark,,Sun
11:47:00,22,Clark,,Sat
09:48:43,22,Clark,,Sun
07:36:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:06,22,Clark,,Sun
13:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:00,22,Clark,,Sat
18:06:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:36,22,Clark,,Sat
11:39:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:23,22,Clark,,Sat
19:29:30,22,Clark,,Sat
18:42:30,22,Clark,,Sat
19:31:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:53,22,Clark,,Sun
02:42:20,22,Clark,,Mon
24:06:43,22,Clark,,Sun
23:24:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:53,22,Clark,,Sun
08:53:43,22,Clark,,Sun
03:16:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:42:20,22,Clark,,Sun
00:58:20,22,Clark,,Mon
19:16:53,22,Clark,,Sat
01:29:50,22,Clark,,Mon
18:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:30,22,Clark,,Sun
15:30:30,22,Clark,,Sun
10:11:53,22,Clark,,Sun
09:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:53,22,Clark,,Sun
08:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:00,22,Clark,,Sun
12:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:23,22,Clark,,Sat
21:49:06,22,Clark,,Sat
10:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:26:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:46:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:45:53,22,Clark,,Sun
17:59:00,22,Clark,,Sat
10:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:53,22,Clark,,Sun
09:18:13,22,Clark,,Sat
18:37:53,22,Clark,,Sat
13:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:53,22,Clark,,Sun
13:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:12:20,22,Clark,,Mon
14:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:00,22,Clark,,Sat
17:55:53,22,Clark,,Sun
16:29:53,22,Clark,,Sun
18:35:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:36,22,Clark,,Sat
24:11:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:38:43,22,Clark,,Sat
14:12:53,22,Clark,,Sat
18:41:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:06,22,Clark,,Sun
24:25:43,22,Clark,,Sun
16:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:53,22,Clark,,Sun
11:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:26,22,Clark,,Sat
17:22:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:06,22,Clark,,Sun
15:24:53,22,Clark,,Sun
15:06:26,22,Clark,,Sat
03:42:20,22,Clark,,Sat
22:52:13,22,Clark,,Sun
04:12:20,22,Clark,,Sat
16:06:30,22,Clark,,Sun
20:35:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:00,22,Clark,,Sat
12:03:00,22,Clark,,Sun
05:12:20,22,Clark,,Sun
02:16:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:53,22,Clark,,Sat
19:09:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:23,22,Clark,,Sat
11:50:30,22,Clark,,Sun
14:50:53,22,Clark,,Sat
01:06:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:53:23,22,Clark,,Sun
18:05:53,22,Clark,,Sun
01:46:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:09:36,22,Clark,,Sun
21:46:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:23,22,Clark,,Sat
13:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:53,22,Clark,,Sat
00:46:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:30:36,22,Clark,,Sat
05:41:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:06,22,Clark,,Sun
06:49:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:06,22,Clark,,Sun
16:10:53,22,Clark,,Sun
15:33:53,22,Clark,,Sun
12:16:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:00,22,Clark,,Sat
19:59:53,22,Clark,,Sun
15:02:30,22,Clark,,Sun
21:07:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:26,22,Clark,,Sat
15:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:36,22,Clark,,Sun
16:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:53,22,Clark,,Sat
14:21:26,22,Clark,,Sat
11:11:23,22,Clark,,Sun
17:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:50,22,Clark,,Mon
16:48:53,22,Clark,,Sun
18:25:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:20,22,Clark,,Sun
18:29:36,22,Clark,,Sun
18:29:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:53,22,Clark,,Sun
14:32:30,22,Clark,,Sun
23:30:06,22,Clark,,Sat
08:49:43,22,Clark,,Sat
06:46:50,22,Clark,,Sat
13:34:26,22,Clark,,Sat
17:22:36,22,Clark,,Sun
23:33:13,22,Clark,,Sun
15:18:53,22,Clark,,Sat
11:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:13,22,Clark,,Sun
11:15:53,22,Clark,,Sat
21:21:53,22,Clark,,Sat
16:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:53,22,Clark,,Sat
17:05:26,22,Clark,,Sat
11:27:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:00,22,Clark,,Sat
09:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:53,22,Clark,,Sat
13:34:23,22,Clark,,Sat
08:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:53,22,Clark,,Sat
18:20:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:13,22,Clark,,Sun
22:03:36,22,Clark,,Sat
21:32:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:53,22,Clark,,Sun
13:41:53,22,Clark,,Sun
07:35:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:50,22,Clark,,Mon
16:16:23,22,Clark,,Sat
22:17:06,22,Clark,,Sat
17:03:30,22,Clark,,Sat
01:42:20,22,Clark,,Mon
19:16:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:49:20,22,Clark,,Sun
05:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:50,22,Clark,,Sat
08:55:36,22,Clark,,Sat
05:54:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:50,22,Clark,,Sun
19:48:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:13,22,Clark,,Sun
24:12:06,22,Clark,,Sat
21:09:36,22,Clark,,Sun
11:41:56,22,Clark,,Sat
22:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:53,22,Clark,,Sat
10:51:53,22,Clark,,Sat
20:45:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:30,22,Clark,,Sun
05:44:20,22,Clark,,Sat
18:35:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:36,22,Clark,,Sun
15:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:26,22,Clark,,Sat
09:12:13,22,Clark,,Sun
12:30:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:59:50,22,Clark,,Mon
15:48:30,22,Clark,,Sun
12:29:26,22,Clark,,Sat
17:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:06,22,Clark,,Sun
15:42:53,22,Clark,,Sun
03:17:20,22,Clark,,Sun
01:47:20,22,Clark,,Sun
19:31:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:30,22,Clark,,Sun
17:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:26,22,Clark,,Sat
23:37:06,22,Clark,,Sat
06:56:20,22,Clark,,Sun
13:52:53,22,Clark,,Sun
13:02:26,22,Clark,,Sat
21:11:53,22,Clark,,Sun
01:43:20,22,Clark,,Mon
16:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:58:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:53,22,Clark,,Sun
15:48:23,22,Clark,,Sat
10:38:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:06,22,Clark,,Sat
08:54:06,22,Clark,,Sun
20:41:53,22,Clark,,Sun
16:53:30,22,Clark,,Sat
06:11:50,22,Clark,,Sun
20:24:36,22,Clark,,Sun
10:04:43,22,Clark,,Sun
04:12:20,22,Clark,,Sun
20:14:53,22,Clark,,Sat
15:33:26,22,Clark,,Sat
23:50:06,22,Clark,,Sat
06:33:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:53,22,Clark,,Sun
02:22:43,22,Clark,,Sun
22:22:13,22,Clark,,Sun
14:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:53,22,Clark,,Sun
16:18:26,22,Clark,,Sat
23:49:13,22,Clark,,Sun
23:09:06,22,Clark,,Sun
07:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:06,22,Clark,,Sat
13:19:53,22,Clark,,Sun
07:34:06,22,Clark,,Sat
13:30:53,22,Clark,,Sun
03:41:20,22,Clark,,Sat
16:43:30,22,Clark,,Sat
19:24:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:53,22,Clark,,Sun
13:06:30,22,Clark,,Sun
17:41:30,22,Clark,,Sat
23:53:06,22,Clark,,Sun
17:24:26,22,Clark,,Sat
16:29:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:53,22,Clark,,Sun
19:51:00,22,Clark,,Sat
17:43:26,22,Clark,,Sat
17:22:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:06,22,Clark,,Sun
21:07:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:30,22,Clark,,Sat
02:46:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:51:06,22,Clark,,Sun
10:26:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:46:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:30,22,Clark,,Sun
22:48:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:23,22,Clark,,Sat
19:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:53,22,Clark,,Sat
14:22:30,22,Clark,,Sun
21:55:53,22,Clark,,Sat
17:22:30,22,Clark,,Sat
18:35:53,22,Clark,,Sun
04:41:20,22,Clark,,Sat
12:30:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:23,22,Clark,,Sat
19:48:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:06,22,Clark,,Sun
13:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:06,22,Clark,,Sun
20:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:50,22,Clark,,Sat
07:30:50,22,Clark,,Sat
12:28:00,22,Clark,,Sun
08:39:06,22,Clark,,Sat
07:36:20,22,Clark,,Sun
04:11:20,22,Clark,,Sat
12:18:26,22,Clark,,Sat
19:55:06,22,Clark,,Sun
09:03:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:26,22,Clark,,Sat
14:42:30,22,Clark,,Sun
09:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:50,22,Clark,,Sun
02:12:20,22,Clark,,Mon
09:13:36,22,Clark,,Sun
12:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:53,22,Clark,,Sat
01:32:20,22,Clark,,Sun
12:40:30,22,Clark,,Sun
23:58:06,22,Clark,,Sat
06:31:20,22,Clark,,Sat
24:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:36,22,Clark,,Sat
13:13:26,22,Clark,,Sat
10:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:53,22,Clark,,Sat
03:12:20,22,Clark,,Mon
20:02:00,22,Clark,,Sat
11:56:53,22,Clark,,Sun
19:23:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:06,22,Clark,,Sun
06:00:20,22,Clark,,Sat
01:03:36,22,Clark,,Sun
13:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:36,22,Clark,,Sun
18:07:30,22,Clark,,Sat
23:19:43,22,Clark,,Sun
08:24:06,22,Clark,,Sat
12:20:53,22,Clark,,Sun
09:55:53,22,Clark,,Sat
18:10:06,22,Clark,,Sun
23:38:36,22,Clark,,Sun
14:22:23,22,Clark,,Sat
09:32:06,22,Clark,,Sat
19:03:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:20,22,Clark,,Mon
08:17:50,22,Clark,,Sat
21:19:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:53,22,Clark,,Sat
07:12:20,22,Clark,,Sun
23:06:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:36,22,Clark,,Sun
21:46:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:53,22,Clark,,Sat
15:39:30,22,Clark,,Sun
09:03:43,22,Clark,,Sat
02:45:20,22,Clark,,Sun
05:41:20,22,Clark,,Sat
14:55:53,22,Clark,,Sun
18:25:53,22,Clark,,Sun
03:15:20,22,Clark,,Sun
11:51:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:36,22,Clark,,Sun
16:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:53,22,Clark,,Sat
13:44:23,22,Clark,,Sat
18:10:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:36,22,Clark,,Sun
07:32:50,22,Clark,,Sun
02:16:20,22,Clark,,Sun
10:39:23,22,Clark,,Sat
11:27:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:50,22,Clark,,Sun
06:31:50,22,Clark,,Sun
10:41:53,22,Clark,,Sun
01:26:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:14:53,22,Clark,,Sun
01:46:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:27:53,22,Clark,,Sun
07:55:43,22,Clark,,Sun
19:03:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:13,22,Clark,,Sun
04:46:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:36,22,Clark,,Sun
18:52:00,22,Clark,,Sat
15:12:30,22,Clark,,Sun
06:15:50,22,Clark,,Sat
08:15:43,22,Clark,,Sun
17:05:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:00,22,Clark,,Sun
17:13:00,22,Clark,,Sat
09:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:53,22,Clark,,Sat
23:02:06,22,Clark,,Sat
20:39:36,22,Clark,,Sun
01:18:06,22,Clark,,Sun
18:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:53,22,Clark,,Sun
07:57:20,22,Clark,,Sun
02:16:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:24:06,22,Clark,,Sat
18:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:16:06,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:08:30,22,Clark,,Sat
16:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:43,22,Clark,,Sun
18:51:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:26,22,Clark,,Sat
11:42:53,22,Clark,,Sun
06:36:20,22,Clark,,Sun
18:10:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:41:50,22,Clark,,Sun
19:01:00,22,Clark,,Sat
19:45:53,22,Clark,,Sun
17:32:00,22,Clark,,Sat
07:16:20,22,Clark,,Sun
10:14:06,22,Clark,,Sat
09:10:06,22,Clark,,Sat
14:30:26,22,Clark,,Sat
07:45:50,22,Clark,,Sat
03:41:50,22,Clark,,Sun
11:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:13,22,Clark,,Sun
22:08:06,22,Clark,,Sat
09:45:36,22,Clark,,Sat
05:41:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:30,22,Clark,,Sun
08:34:43,22,Clark,,Sat
06:33:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:26,22,Clark,,Sat
08:18:06,22,Clark,,Sun
10:02:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:26,22,Clark,,Sat
10:26:53,22,Clark,,Sun
20:35:53,22,Clark,,Sat
13:40:30,22,Clark,,Sun
05:29:20,22,Clark,,Sat
16:38:53,22,Clark,,Sun
15:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:53,22,Clark,,Sun
23:24:06,22,Clark,,Sun
06:12:20,22,Clark,,Sun
16:46:26,22,Clark,,Sat
