arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:02:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:35,36,Broadway,,Sun
06:52:58,22,Clark,,Sun
11:32:37,73,Armitage,,Sun
22:01:50,22,Clark,,Sat
14:46:20,73,Armitage,,Sun
08:41:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:49:47,36,Broadway,,Sun
15:22:20,73,Armitage,,Sun
13:46:09,36,Broadway,,Sun
03:15:02,22,Clark,,Sun
07:02:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:44:54,22,Clark,,Sun
15:51:35,22,Clark,,Sat
15:51:46,22,Clark,,Sat
13:50:35,22,Clark,,Sat
13:55:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:50,22,Clark,,Sat
06:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:04,73,Armitage,,Sat
22:11:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:47,73,Armitage,,Sat
18:56:54,73,Armitage,,Sun
14:12:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:28,36,Broadway,,Sat
12:29:35,22,Clark,,Sat
06:11:06,22,Clark,,Sat
20:20:39,36,Broadway,,Sat
15:56:43,22,Clark,,Sun
21:26:54,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:01,22,Clark,,Sun
15:54:54,36,Broadway,,Sat
11:14:20,73,Armitage,,Sat
17:18:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:36:24,73,Armitage,,Sun
16:40:54,36,Broadway,,Sat
08:21:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:24,73,Armitage,,Sun
07:55:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:43,22,Clark,,Sat
08:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:09,36,Broadway,,Sat
03:06:40,22,Clark,,Mon
15:32:46,22,Clark,,Sat
11:14:20,73,Armitage,,Sat
08:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:25:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:39,22,Clark,,Sun
15:24:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:57,73,Armitage,,Sun
15:32:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:35,36,Broadway,,Sun
16:05:43,22,Clark,,Sun
18:14:28,36,Broadway,,Sat
20:49:43,36,Broadway,,Sat
20:25:43,22,Clark,,Sat
14:40:24,36,Broadway,,Sat
07:24:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:37:06,22,Clark,,Sat
17:36:35,22,Clark,,Sat
10:11:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:43,22,Clark,,Sat
07:40:13,22,Clark,,Sat
12:41:32,36,Broadway,,Sat
17:37:07,73,Armitage,,Sun
17:08:28,36,Broadway,,Sat
20:43:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:05:28,36,Broadway,,Sat
15:08:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:54:31,22,Clark,,Sun
21:05:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:56:39,36,Broadway,,Sun
06:56:55,36,Broadway,,Sat
10:29:43,22,Clark,,Sat
24:19:06,22,Clark,,Sun
13:17:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:32,36,Broadway,,Sun
10:40:35,22,Clark,,Sat
12:15:16,22,Clark,,Sat
24:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:59:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:16,22,Clark,,Sat
08:36:58,22,Clark,,Sun
08:52:58,22,Clark,,Sun
01:43:50,22,Clark,,Sun
14:21:43,22,Clark,,Sun
11:32:02,36,Broadway,,Sun
07:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:35,22,Clark,,Sat
11:42:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:50:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:35:54,36,Broadway,,Sat
06:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:39:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:15:37,73,Armitage,,Sun
15:22:20,73,Armitage,,Sun
10:24:05,36,Broadway,,Sat
17:35:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:24,36,Broadway,,Sat
19:08:50,22,Clark,,Sat
18:03:43,22,Clark,,Sun
23:56:58,36,Broadway,,Sun
06:18:32,36,Broadway,,Sun
22:45:50,22,Clark,,Sat
17:47:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:35,22,Clark,,Sat
09:46:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:42:01,22,Clark,,Sun
02:01:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:32:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:59:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:35,22,Clark,,Sat
17:31:04,73,Armitage,,Sat
18:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:58,36,Broadway,,Sun
09:50:50,22,Clark,,Sun
10:54:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:24,36,Broadway,,Sat
18:00:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:20,22,Clark,,Sun
19:40:13,22,Clark,,Sun
18:59:24,73,Armitage,,Sat
16:34:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:54,36,Broadway,,Sat
18:25:58,36,Broadway,,Sat
16:20:01,22,Clark,,Sun
06:59:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:50,73,Armitage,,Sat
11:38:43,22,Clark,,Sun
19:21:24,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:33:46,22,Clark,,Sun
12:12:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:01,22,Clark,,Sat
02:38:06,22,Clark,,Sun
18:08:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:44:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:39,36,Broadway,,Sun
15:06:50,73,Armitage,,Sat
22:52:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:58,22,Clark,,Sun
22:29:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:20,22,Clark,,Sat
20:06:09,36,Broadway,,Sat
08:20:58,22,Clark,,Sun
15:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:20,73,Armitage,,Sun
15:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:43,22,Clark,,Sun
07:47:55,36,Broadway,,Sun
13:48:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:28:20,22,Clark,,Sat
13:15:09,36,Broadway,,Sun
13:46:24,36,Broadway,,Sat
19:41:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:54:04,73,Armitage,,Sat
17:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:50,22,Clark,,Sun
19:19:43,36,Broadway,,Sun
18:39:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:17,36,Broadway,,Sat
19:51:35,36,Broadway,,Sat
14:28:20,73,Armitage,,Sun
21:05:43,36,Broadway,,Sat
06:53:32,22,Clark,,Sun
06:20:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:20,22,Clark,,Sat
08:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:58,36,Broadway,,Sat
21:33:46,22,Clark,,Sat
08:57:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:34,73,Armitage,,Sat
18:39:28,36,Broadway,,Sat
16:37:07,73,Armitage,,Sun
14:22:24,36,Broadway,,Sat
19:47:47,36,Broadway,,Sun
12:58:07,73,Armitage,,Sun
20:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:54:58,36,Broadway,,Sat
09:50:09,36,Broadway,,Sun
07:17:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:27,22,Clark,,Sat
17:26:54,36,Broadway,,Sat
08:44:21,36,Broadway,,Sun
08:49:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:52:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:36,22,Clark,,Sun
11:01:05,22,Clark,,Sat
21:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:07,73,Armitage,,Sun
16:34:05,36,Broadway,,Sun
09:56:43,22,Clark,,Sat
14:04:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:02:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:20,22,Clark,,Sat
08:03:00,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:20:21,36,Broadway,,Sat
06:23:32,22,Clark,,Sat
21:53:43,36,Broadway,,Sat
24:13:20,22,Clark,,Sat
21:20:06,22,Clark,,Sun
12:00:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:53:43,73,Armitage,,Sat
16:38:35,22,Clark,,Sat
06:37:10,73,Armitage,,Sat
09:16:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:54,73,Armitage,,Sun
22:24:06,22,Clark,,Sun
16:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:35,22,Clark,,Sat
12:50:32,36,Broadway,,Sat
10:52:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:50,22,Clark,,Sun
07:02:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:05:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:24,73,Armitage,,Sun
13:52:20,73,Armitage,,Sun
08:57:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:32:31,22,Clark,,Sun
14:19:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:13:50,22,Clark,,Sat
18:39:28,36,Broadway,,Sat
13:48:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:41:35,22,Clark,,Sat
05:54:13,22,Clark,,Sun
23:50:28,22,Clark,,Sun
16:53:43,22,Clark,,Sun
05:57:28,36,Broadway,,Sat
20:34:43,36,Broadway,,Sat
12:32:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:47,36,Broadway,,Sun
16:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:13,36,Broadway,,Sat
08:28:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:37,73,Armitage,,Sat
06:20:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:35,36,Broadway,,Sat
19:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:21,36,Broadway,,Sun
22:29:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:33:58,36,Broadway,,Sat
04:33:32,36,Broadway,,Sun
08:04:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:01,22,Clark,,Sat
19:10:35,22,Clark,,Sat
08:32:50,73,Armitage,,Sat
12:19:31,22,Clark,,Sun
13:05:35,22,Clark,,Sat
09:40:46,22,Clark,,Sun
17:49:43,22,Clark,,Sun
12:43:39,36,Broadway,,Sun
17:54:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:17:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:09,36,Broadway,,Sun
21:58:50,22,Clark,,Sun
20:24:46,22,Clark,,Sun
23:17:28,36,Broadway,,Sun
07:31:21,36,Broadway,,Sat
10:05:39,36,Broadway,,Sun
21:26:54,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:37:02,36,Broadway,,Sat
07:56:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:16,22,Clark,,Sat
16:13:05,36,Broadway,,Sun
13:32:35,22,Clark,,Sat
14:30:50,73,Armitage,,Sat
07:47:55,36,Broadway,,Sun
17:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:24,73,Armitage,,Sun
15:40:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:39:43,36,Broadway,,Sat
08:49:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:28:54,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:38:13,22,Clark,,Sun
16:45:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:40:54,73,Armitage,,Sun
09:50:09,36,Broadway,,Sun
08:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:57,22,Clark,,Sun
21:36:06,22,Clark,,Sun
06:01:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:39,36,Broadway,,Sun
23:00:50,22,Clark,,Sat
18:02:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:25,36,Broadway,,Sun
10:16:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:54,36,Broadway,,Sat
20:34:17,36,Broadway,,Sun
15:46:43,22,Clark,,Sun
16:44:35,36,Broadway,,Sun
23:29:16,22,Clark,,Sat
19:06:13,36,Broadway,,Sun
06:09:32,22,Clark,,Sat
18:37:35,22,Clark,,Sat
19:01:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:48:43,22,Clark,,Sun
14:35:31,22,Clark,,Sun
18:36:24,73,Armitage,,Sat
16:13:05,36,Broadway,,Sun
07:03:28,36,Broadway,,Sun
04:24:13,22,Clark,,Sat
08:36:21,36,Broadway,,Sat
17:07:35,22,Clark,,Sat
18:03:20,22,Clark,,Sat
10:04:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:50:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:16,22,Clark,,Sat
20:57:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:36:50,22,Clark,,Sun
18:26:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:43,22,Clark,,Sun
13:25:43,22,Clark,,Sun
08:23:24,22,Clark,,Sun
06:56:55,36,Broadway,,Sat
22:31:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:08:06,22,Clark,,Sun
11:25:28,36,Broadway,,Sat
16:46:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:09,36,Broadway,,Sun
12:10:24,36,Broadway,,Sun
21:31:35,22,Clark,,Sat
16:32:24,36,Broadway,,Sat
15:42:16,22,Clark,,Sat
21:53:43,36,Broadway,,Sat
17:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:50,22,Clark,,Sat
10:39:37,73,Armitage,,Sun
08:14:20,73,Armitage,,Sat
14:13:24,36,Broadway,,Sat
03:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:17,73,Armitage,,Sat
17:54:54,36,Broadway,,Sat
20:21:24,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:11:20,22,Clark,,Sun
05:36:58,36,Broadway,,Sat
02:08:10,22,Clark,,Mon
18:16:35,22,Clark,,Sat
04:46:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:43,22,Clark,,Sun
18:46:50,22,Clark,,Sat
04:22:06,22,Clark,,Sat
10:51:05,22,Clark,,Sat
09:01:54,73,Armitage,,Sun
15:08:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:34:43,22,Clark,,Sun
14:05:50,22,Clark,,Sat
11:45:28,36,Broadway,,Sun
16:35:34,73,Armitage,,Sat
15:20:35,36,Broadway,,Sun
10:27:50,22,Clark,,Sun
07:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:41:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:30:23,22,Clark,,Sat
19:17:54,73,Armitage,,Sun
10:55:28,36,Broadway,,Sat
09:52:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:27,22,Clark,,Sat
17:03:43,22,Clark,,Sun
13:34:14,73,Armitage,,Sun
13:45:43,22,Clark,,Sun
20:34:17,36,Broadway,,Sun
09:59:57,73,Armitage,,Sun
08:40:54,73,Armitage,,Sun
11:16:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:34:13,36,Broadway,,Sun
22:57:58,36,Broadway,,Sun
12:54:39,36,Broadway,,Sun
08:17:58,22,Clark,,Sat
14:33:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:03:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:19:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:21:35,22,Clark,,Sat
08:30:54,22,Clark,,Sat
14:56:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:52:06,22,Clark,,Sat
16:01:01,22,Clark,,Sun
18:22:09,22,Clark,,Sun
15:30:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:13:24,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:18:47,73,Armitage,,Sat
13:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:26:17,73,Armitage,,Sat
21:05:43,22,Clark,,Sat
10:36:54,73,Armitage,,Sat
16:17:04,73,Armitage,,Sat
10:12:24,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:40:57,22,Clark,,Sun
12:23:37,73,Armitage,,Sun
12:38:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:35,36,Broadway,,Sun
20:18:47,36,Broadway,,Sun
11:03:43,22,Clark,,Sun
14:57:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:07:43,22,Clark,,Sat
21:48:25,36,Broadway,,Sun
20:23:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:09,22,Clark,,Sun
17:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:45:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:10:58,22,Clark,,Sat
01:35:13,22,Clark,,Mon
08:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:05,36,Broadway,,Sun
21:05:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:48:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:06:50,22,Clark,,Sun
08:39:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:13,22,Clark,,Sat
04:50:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:38:28,36,Broadway,,Sat
17:51:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:20,73,Armitage,,Sun
10:05:39,36,Broadway,,Sun
10:57:37,73,Armitage,,Sun
15:08:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:37,73,Armitage,,Sun
11:32:20,73,Armitage,,Sat
07:11:32,22,Clark,,Sun
12:55:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:10:46,22,Clark,,Sat
18:27:09,36,Broadway,,Sun
05:49:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:51:16,22,Clark,,Sat
13:02:17,73,Armitage,,Sat
16:14:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:33:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:22:24,36,Broadway,,Sun
07:15:10,73,Armitage,,Sat
01:13:20,22,Clark,,Sun
05:57:32,36,Broadway,,Sun
20:38:43,22,Clark,,Sat
14:17:39,36,Broadway,,Sun
04:33:32,36,Broadway,,Sun
13:30:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:25:13,22,Clark,,Sat
07:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:07:20,73,Armitage,,Sat
12:07:20,73,Armitage,,Sat
08:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:50,22,Clark,,Sun
17:17:07,73,Armitage,,Sun
14:30:43,22,Clark,,Sun
16:58:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:35,22,Clark,,Sat
11:45:28,36,Broadway,,Sun
16:00:35,22,Clark,,Sat
10:49:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:54:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:05,36,Broadway,,Sun
23:48:06,22,Clark,,Sun
08:26:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:14:20,73,Armitage,,Sat
07:34:24,73,Armitage,,Sat
16:22:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:07,73,Armitage,,Sun
10:53:24,73,Armitage,,Sat
03:37:36,22,Clark,,Sun
16:34:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:50,22,Clark,,Sat
10:39:43,22,Clark,,Sun
08:06:54,22,Clark,,Sun
08:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:10,73,Armitage,,Sun
13:09:58,36,Broadway,,Sat
15:08:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:40:37,73,Armitage,,Sun
07:08:54,22,Clark,,Sat
23:16:36,22,Clark,,Sun
07:14:51,36,Broadway,,Sat
07:54:20,73,Armitage,,Sat
18:35:50,22,Clark,,Sat
02:14:24,22,Clark,,Sun
19:59:35,22,Clark,,Sat
13:23:35,22,Clark,,Sat
13:36:47,73,Armitage,,Sat
17:16:05,36,Broadway,,Sun
16:03:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:57:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:24,36,Broadway,,Sat
12:43:39,36,Broadway,,Sun
22:10:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:40:54,36,Broadway,,Sat
07:38:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:35,22,Clark,,Sat
22:52:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:27,22,Clark,,Sat
14:44:35,22,Clark,,Sat
05:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:09,36,Broadway,,Sun
09:09:43,22,Clark,,Sat
11:15:43,22,Clark,,Sun
19:46:35,22,Clark,,Sat
10:38:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:58,36,Broadway,,Sun
15:41:35,22,Clark,,Sat
08:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:47,36,Broadway,,Sun
07:31:21,36,Broadway,,Sat
13:51:31,22,Clark,,Sun
04:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:24,36,Broadway,,Sun
19:37:02,36,Broadway,,Sat
02:05:13,22,Clark,,Mon
10:20:54,73,Armitage,,Sun
11:06:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:58:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:09,22,Clark,,Sun
08:49:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:43:23,22,Clark,,Sat
08:04:58,22,Clark,,Sat
11:44:28,36,Broadway,,Sat
16:44:35,36,Broadway,,Sun
23:33:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:42:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:41:28,22,Clark,,Mon
15:10:05,36,Broadway,,Sun
08:21:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:14:16,22,Clark,,Sat
18:56:54,73,Armitage,,Sun
17:05:35,36,Broadway,,Sun
18:57:50,22,Clark,,Sat
08:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:35,22,Clark,,Sat
15:54:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:32,36,Broadway,,Sat
17:51:24,73,Armitage,,Sat
05:33:36,22,Clark,,Sun
16:58:58,36,Broadway,,Sat
19:34:35,22,Clark,,Sat
06:50:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:32,36,Broadway,,Sat
