arrival_time,route_short_name,route_long_name,headsign,service_days
22:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:38,53A,South Pulaski,,Sat
17:31:08,53A,South Pulaski,,Sun
09:57:00,53A,South Pulaski,,Sat
14:06:30,53A,South Pulaski,,Sat
15:49:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:34,53A,South Pulaski,,Sat
15:56:30,53A,South Pulaski,,Sat
14:28:38,53A,South Pulaski,,Sun
11:43:12,53A,South Pulaski,,Sun
05:39:20,53A,South Pulaski,,Sat
16:49:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:30,53A,South Pulaski,,Sat
09:14:16,53A,South Pulaski,,Sun
05:26:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:08,53A,South Pulaski,,Sat
16:47:30,53A,South Pulaski,,Sat
11:20:42,53A,South Pulaski,,Sun
12:50:30,53A,South Pulaski,,Sat
18:29:42,53A,South Pulaski,,Sun
17:55:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:08,53A,South Pulaski,,Sun
16:25:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:08,53A,South Pulaski,,Sun
09:37:34,53A,South Pulaski,,Sat
15:37:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:04,53A,South Pulaski,,Sat
19:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:04,53A,South Pulaski,,Sat
10:31:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:16,53A,South Pulaski,,Sun
07:36:34,53A,South Pulaski,,Sat
09:14:16,53A,South Pulaski,,Sun
19:16:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:04,53A,South Pulaski,,Sun
09:57:00,53A,South Pulaski,,Sat
07:27:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:42,53A,South Pulaski,,Sat
17:22:34,53A,South Pulaski,,Sat
12:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:00,53A,South Pulaski,,Sat
06:33:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:50,53A,South Pulaski,,Sun
11:22:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:30,53A,South Pulaski,,Sat
21:07:50,53A,South Pulaski,,Sun
22:07:50,53A,South Pulaski,,Sun
18:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:00,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:13:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:50,53A,South Pulaski,,Sat
18:35:04,53A,South Pulaski,,Sat
07:58:04,53A,South Pulaski,,Sat
21:07:50,53A,South Pulaski,,Sun
24:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:30,53A,South Pulaski,,Sat
13:58:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:42,53A,South Pulaski,,Sun
18:09:42,53A,South Pulaski,,Sun
19:47:50,53A,South Pulaski,,Sun
11:57:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:38,53A,South Pulaski,,Sun
20:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:04,53A,South Pulaski,,Sat
22:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:38,53A,South Pulaski,,Sat
06:44:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:38,53A,South Pulaski,,Sun
19:08:46,53A,South Pulaski,,Sun
08:56:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:50,53A,South Pulaski,,Sat
08:30:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:30,53A,South Pulaski,,Sat
12:04:42,53A,South Pulaski,,Sun
22:27:50,53A,South Pulaski,,Sun
10:51:30,53A,South Pulaski,,Sat
17:49:42,53A,South Pulaski,,Sun
21:22:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:30,53A,South Pulaski,,Sat
18:29:42,53A,South Pulaski,,Sun
14:08:08,53A,South Pulaski,,Sun
12:18:30,53A,South Pulaski,,Sat
08:53:16,53A,South Pulaski,,Sun
23:42:42,53A,South Pulaski,,Sat
10:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:34,53A,South Pulaski,,Sat
16:11:08,53A,South Pulaski,,Sun
19:47:50,53A,South Pulaski,,Sun
19:10:38,53A,South Pulaski,,Sat
11:05:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:16,53A,South Pulaski,,Sun
07:17:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:50,53A,South Pulaski,,Sun
17:58:34,53A,South Pulaski,,Sat
15:24:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:30,53A,South Pulaski,,Sat
22:58:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:30,53A,South Pulaski,,Sat
10:47:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:30,53A,South Pulaski,,Sat
13:49:34,53A,South Pulaski,,Sun
19:01:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:38,53A,South Pulaski,,Sat
04:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:42,53A,South Pulaski,,Sat
20:44:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:34,53A,South Pulaski,,Sat
19:29:08,53A,South Pulaski,,Sat
09:37:34,53A,South Pulaski,,Sat
16:01:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:50,53A,South Pulaski,,Sat
09:39:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:42,53A,South Pulaski,,Sun
08:32:16,53A,South Pulaski,,Sun
18:50:12,53A,South Pulaski,,Sun
20:27:50,53A,South Pulaski,,Sun
15:39:30,53A,South Pulaski,,Sat
17:01:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:34,53A,South Pulaski,,Sat
08:08:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:04,53A,South Pulaski,,Sat
14:49:08,53A,South Pulaski,,Sun
15:50:38,53A,South Pulaski,,Sun
19:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:42,53A,South Pulaski,,Sun
15:07:30,53A,South Pulaski,,Sat
07:48:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:16,53A,South Pulaski,,Sun
15:30:08,53A,South Pulaski,,Sun
13:21:30,53A,South Pulaski,,Sat
14:12:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:08,53A,South Pulaski,,Sun
23:42:42,53A,South Pulaski,,Sat
21:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:50,53A,South Pulaski,,Sun
07:36:34,53A,South Pulaski,,Sat
16:13:30,53A,South Pulaski,,Sat
07:58:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:20,53A,South Pulaski,,Sat
16:52:08,53A,South Pulaski,,Sun
20:07:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:38,53A,South Pulaski,,Sat
16:49:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:34,53A,South Pulaski,,Sat
18:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:08,53A,South Pulaski,,Sat
14:49:08,53A,South Pulaski,,Sun
16:13:30,53A,South Pulaski,,Sat
22:36:42,53A,South Pulaski,,Sat
13:09:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:08,53A,South Pulaski,,Sat
18:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:34,53A,South Pulaski,,Sat
17:04:34,53A,South Pulaski,,Sat
08:53:16,53A,South Pulaski,,Sun
07:06:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:50,53A,South Pulaski,,Sun
10:33:00,53A,South Pulaski,,Sat
23:19:42,53A,South Pulaski,,Sat
00:51:00,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:32:16,53A,South Pulaski,,Sun
10:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:30,53A,South Pulaski,,Sat
20:06:08,53A,South Pulaski,,Sat
18:53:04,53A,South Pulaski,,Sat
13:29:04,53A,South Pulaski,,Sun
11:10:34,53A,South Pulaski,,Sat
11:44:34,53A,South Pulaski,,Sat
12:34:30,53A,South Pulaski,,Sat
20:07:50,53A,South Pulaski,,Sun
13:08:08,53A,South Pulaski,,Sun
17:49:42,53A,South Pulaski,,Sun
10:51:30,53A,South Pulaski,,Sat
16:13:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:50,53A,South Pulaski,,Sun
13:08:08,53A,South Pulaski,,Sun
14:51:30,53A,South Pulaski,,Sat
00:51:00,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:03:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:30,53A,South Pulaski,,Sat
12:25:12,53A,South Pulaski,,Sun
13:06:30,53A,South Pulaski,,Sat
13:51:30,53A,South Pulaski,,Sat
13:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:30,53A,South Pulaski,,Sat
06:17:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:12,53A,South Pulaski,,Sun
16:25:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:16,53A,South Pulaski,,Sat
08:18:04,53A,South Pulaski,,Sat
14:48:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:38,53A,South Pulaski,,Sun
10:38:42,53A,South Pulaski,,Sun
19:27:50,53A,South Pulaski,,Sun
15:09:38,53A,South Pulaski,,Sun
12:01:30,53A,South Pulaski,,Sat
24:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:34,53A,South Pulaski,,Sat
17:22:34,53A,South Pulaski,,Sat
21:27:50,53A,South Pulaski,,Sun
17:31:08,53A,South Pulaski,,Sun
14:28:38,53A,South Pulaski,,Sun
09:09:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:34,53A,South Pulaski,,Sat
22:15:42,53A,South Pulaski,,Sat
09:56:16,53A,South Pulaski,,Sun
21:47:50,53A,South Pulaski,,Sun
12:50:30,53A,South Pulaski,,Sat
06:33:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:30,53A,South Pulaski,,Sat
21:22:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:30,53A,South Pulaski,,Sat
18:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:30,53A,South Pulaski,,Sat
12:45:42,53A,South Pulaski,,Sun
13:43:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
