arrival_time,route_short_name,route_long_name,headsign,service_days
17:39:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:05,75,74th/75th,,Sat
20:46:04,75,74th/75th,,Sat
18:25:54,75,74th/75th,,Sat
13:23:05,75,74th/75th,,Sat
09:49:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:15,75,74th/75th,,Sun
08:31:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:45,75,74th/75th,,Sun
11:24:45,75,74th/75th,,Sun
14:02:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:18:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:26:23,75,74th/75th,,Sun
10:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:54,75,74th/75th,,Sat
21:44:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:34,75,74th/75th,,Sat
23:35:23,75,74th/75th,,Sat
17:10:24,75,74th/75th,,Sun
19:35:34,75,74th/75th,,Sun
23:11:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:15,75,74th/75th,,Sun
23:08:14,75,74th/75th,,Sun
12:08:05,75,74th/75th,,Sat
13:52:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:09:04,75,74th/75th,,Sat
16:22:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:54,75,74th/75th,,Sun
16:54:54,75,74th/75th,,Sun
11:17:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:05,75,74th/75th,,Sat
06:54:53,75,74th/75th,,Sun
11:42:45,75,74th/75th,,Sun
19:55:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:44,75,74th/75th,,Sun
16:20:45,75,74th/75th,,Sat
09:05:34,75,74th/75th,,Sun
11:30:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:05,75,74th/75th,,Sat
09:14:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:44,75,74th/75th,,Sun
15:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:54,75,74th/75th,,Sun
08:52:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:34:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:35,75,74th/75th,,Sat
19:43:24,75,74th/75th,,Sat
22:48:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:45,75,74th/75th,,Sun
13:22:45,75,74th/75th,,Sun
08:05:54,75,74th/75th,,Sat
10:13:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:15,75,74th/75th,,Sat
12:16:15,75,74th/75th,,Sun
21:50:04,75,74th/75th,,Sat
19:15:24,75,74th/75th,,Sun
07:07:14,75,74th/75th,,Sat
15:41:35,75,74th/75th,,Sat
22:49:44,75,74th/75th,,Sat
17:43:24,75,74th/75th,,Sun
23:58:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:23,75,74th/75th,,Sat
22:48:44,75,74th/75th,,Sun
17:16:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:58:23,75,74th/75th,,Sat
08:05:54,75,74th/75th,,Sat
08:25:04,75,74th/75th,,Sun
22:29:14,75,74th/75th,,Sun
10:01:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:54,75,74th/75th,,Sat
11:25:15,75,74th/75th,,Sun
11:04:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:34,75,74th/75th,,Sat
15:27:35,75,74th/75th,,Sat
22:47:44,75,74th/75th,,Sun
10:26:45,75,74th/75th,,Sun
15:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:51:34,75,74th/75th,,Sun
19:27:54,75,74th/75th,,Sat
16:07:15,75,74th/75th,,Sat
16:22:54,75,74th/75th,,Sun
16:22:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:46:45,75,74th/75th,,Sun
07:47:24,75,74th/75th,,Sat
11:59:45,75,74th/75th,,Sun
11:05:45,75,74th/75th,,Sun
16:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:45,75,74th/75th,,Sun
07:33:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:45,75,74th/75th,,Sat
07:31:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:54,75,74th/75th,,Sun
16:43:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:45,75,74th/75th,,Sun
10:26:45,75,74th/75th,,Sun
15:28:05,75,74th/75th,,Sat
17:26:54,75,74th/75th,,Sun
12:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:14:24,75,74th/75th,,Sat
10:24:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:34,75,74th/75th,,Sat
18:36:54,75,74th/75th,,Sun
09:31:45,75,74th/75th,,Sat
21:49:44,75,74th/75th,,Sun
11:52:35,75,74th/75th,,Sat
15:17:24,75,74th/75th,,Sun
15:00:35,75,74th/75th,,Sat
18:28:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:24,75,74th/75th,,Sat
06:22:44,75,74th/75th,,Sat
16:06:24,75,74th/75th,,Sun
18:56:54,75,74th/75th,,Sun
12:52:35,75,74th/75th,,Sat
15:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:46:45,75,74th/75th,,Sun
11:32:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:34,75,74th/75th,,Sun
20:13:34,75,74th/75th,,Sun
21:49:34,75,74th/75th,,Sat
14:25:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:04:44,75,74th/75th,,Sun
09:15:45,75,74th/75th,,Sat
07:41:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:44,75,74th/75th,,Sun
15:16:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:34,75,74th/75th,,Sat
17:43:54,75,74th/75th,,Sun
18:41:24,75,74th/75th,,Sat
22:07:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:53,75,74th/75th,,Sun
05:56:23,75,74th/75th,,Sun
11:09:45,75,74th/75th,,Sat
08:21:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:55:53,75,74th/75th,,Sun
20:14:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:45,75,74th/75th,,Sat
06:23:14,75,74th/75th,,Sat
11:53:05,75,74th/75th,,Sat
07:20:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:05,75,74th/75th,,Sat
18:54:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:35,75,74th/75th,,Sat
17:55:24,75,74th/75th,,Sat
19:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:45,75,74th/75th,,Sun
14:34:35,75,74th/75th,,Sat
23:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:15,75,74th/75th,,Sun
07:27:34,75,74th/75th,,Sat
10:51:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:15,75,74th/75th,,Sat
10:37:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:50:34,75,74th/75th,,Sun
17:26:54,75,74th/75th,,Sat
06:02:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:09:14,75,74th/75th,,Sun
09:38:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:54,75,74th/75th,,Sat
20:13:04,75,74th/75th,,Sun
08:41:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:54,75,74th/75th,,Sat
12:53:05,75,74th/75th,,Sat
11:37:35,75,74th/75th,,Sat
14:35:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:15,75,74th/75th,,Sun
15:50:24,75,74th/75th,,Sun
15:33:54,75,74th/75th,,Sun
15:26:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:23,75,74th/75th,,Sun
12:22:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:54,75,74th/75th,,Sun
15:50:54,75,74th/75th,,Sun
16:03:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:14,75,74th/75th,,Sun
14:34:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:14,75,74th/75th,,Sat
17:17:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:34,75,74th/75th,,Sun
13:02:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:53,75,74th/75th,,Sun
06:58:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:15,75,74th/75th,,Sun
12:23:05,75,74th/75th,,Sat
