arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:30,49,Western,,Sun
15:39:35,49B,North Western,,Sun
22:54:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:09:35,49B,North Western,,Sat
19:19:35,49B,North Western,,Sat
01:02:58,49B,North Western,,Mon
05:04:58,49B,North Western,,Sat
05:03:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:13,49,Western,,Sat
15:01:39,49,Western,,Wed
01:29:13,49,Western,,Tue,Wed,Thu,Fri,Sat
22:12:50,49B,North Western,,Sun
14:45:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:57,49B,North Western,,Sat
17:10:52,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:35:13,49,Western,,Sun
18:51:35,49B,North Western,,Sat
21:18:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:57,49B,North Western,,Sat
09:43:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:57,49B,North Western,,Sat
17:45:39,49,Western,,Sat
16:31:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:13,49B,North Western,,Sun
10:43:35,49B,North Western,,Sat
19:43:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:28,49B,North Western,,Sun
22:08:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:21:50,49B,North Western,,Sun
13:09:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:13,49B,North Western,,Sun
19:04:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:47:09,49,Western,,Sat
13:23:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:57,49B,North Western,,Sun
19:04:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
00:03:50,49B,North Western,,Tue,Wed,Thu,Fri,Sat
05:21:00,49,Western,,Sun
14:15:56,49,Western,,Sat
07:51:30,49,Western,,Sat
13:39:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:26,49,Western,,Mon,Tue,Wed,Thu,Fri
06:25:58,49B,North Western,,Sun
18:47:13,49,Western,,Sat
21:00:11,49B,North Western,,Sun
06:25:58,49B,North Western,,Sun
18:11:13,49,Western,,Sat
11:28:13,49B,North Western,,Sun
19:07:30,49,Western,,Sun
22:47:30,49,Western,,Sun
12:15:56,49,Western,,Sat
12:24:26,49,Western,,Sat
13:13:56,49,Western,,Sat
17:00:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:56,49,Western,,Sat
20:01:35,49B,North Western,,Sat
04:21:58,49B,North Western,,Sat
21:52:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:03:43,49,Western,,Sun
08:58:50,49B,North Western,,Sat
13:33:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:25:13,49,Western,,Sun
12:24:26,49,Western,,Sat
12:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
06:15:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:13,49,Western,,Mon,Tue,Wed,Thu,Fri
00:23:20,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:32:26,49,Western,,Sat
11:55:13,49,Western,,Sun
21:32:13,49,Western,,Sun
16:57:35,49B,North Western,,Sun
08:31:00,49,Western,,Sat
23:37:20,49B,North Western,,Sun
13:29:57,49B,North Western,,Sat
15:13:35,49B,North Western,,Sun
14:53:39,49,Western,,Mon,Tue,Wed,Thu,Fri
01:29:13,49,Western,,Mon
10:16:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:41:00,49,Western,,Sat
07:53:50,49B,North Western,,Sat
18:29:13,49,Western,,Sat
17:55:35,49B,North Western,,Sat
11:55:13,49,Western,,Sun
09:27:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:35,49B,North Western,,Sat
20:54:30,49,Western,,Sun
18:11:13,49,Western,,Sat
10:58:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:03:13,49B,North Western,,Sat
20:07:30,49,Western,,Sun
22:25:00,49,Western,,Sat
13:42:57,49B,North Western,,Sun
21:55:50,49B,North Western,,Sun
04:22:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:15:30,49,Western,,Sat
23:06:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:09,49,Western,,Sat
11:22:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:57,49B,North Western,,Sat
21:45:30,49,Western,,Sat
11:11:43,49B,North Western,,Sun
19:39:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:00:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:39,49,Western,,Sat
02:59:00,49,Western,,Sun
06:20:30,49,Western,,Sun
15:35:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:30,49,Western,,Sun
07:33:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:49:35,49B,North Western,,Sun
14:39:57,49B,North Western,,Sat
06:45:26,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:43,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:30,49,Western,,Sat
14:08:57,49B,North Western,,Sun
05:21:58,49B,North Western,,Sun
16:18:35,49B,North Western,,Sun
21:39:13,49B,North Western,,Sat
11:06:43,49,Western,,Mon,Tue,Wed,Thu,Fri
23:17:41,49B,North Western,,Sun
22:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:13,49B,North Western,,Sun
16:44:13,49,Western,,Sun
13:56:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:54:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:09,49,Western,,Sat
16:31:57,49B,North Western,,Sat
14:15:56,49,Western,,Sat
18:55:13,49,Western,,Sat
14:54:13,49,Western,,Sun
15:59:09,49,Western,,Mon,Tue,Thu,Fri
02:29:13,49,Western,,Tue,Wed,Thu,Fri,Sat
05:41:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:58,49B,North Western,,Sun
13:52:26,49,Western,,Sat
02:28:00,49,Western,,Sun
08:19:50,49B,North Western,,Sat
23:16:30,49,Western,,Sun
15:35:09,49,Western,,Sat
12:37:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:35,49B,North Western,,Sat
00:43:28,49B,North Western,,Sun
07:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:26,49,Western,,Mon,Tue,Wed,Thu,Fri
23:19:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:13,49B,North Western,,Sat
08:41:00,49,Western,,Sat
06:32:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:13,49,Western,,Sun
12:15:56,49,Western,,Sat
21:53:13,49B,North Western,,Sat
13:59:56,49,Western,,Sat
18:47:30,49,Western,,Sun
06:37:13,49,Western,,Sat
14:55:09,49,Western,,Sat
09:06:00,49,Western,,Sun
24:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:50,49B,North Western,,Sat
07:03:28,49B,North Western,,Sun
16:21:39,49,Western,,Sat
18:37:30,49,Western,,Sun
05:21:00,49,Western,,Sun
11:14:43,49,Western,,Sat
14:08:57,49B,North Western,,Sun
18:52:24,49B,North Western,,Sun
16:31:35,49B,North Western,,Sun
23:37:20,49B,North Western,,Sun
07:40:50,49B,North Western,,Sat
19:32:13,49,Western,,Sat
15:54:13,49,Western,,Sun
10:46:43,49,Western,,Sat
07:27:28,49B,North Western,,Sat
14:31:26,49,Western,,Sat
10:56:43,49,Western,,Sat
18:32:35,49B,North Western,,Sun
08:56:00,49,Western,,Sun
15:34:13,49,Western,,Sun
12:53:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:13,49,Western,,Sat
15:24:13,49,Western,,Sun
21:38:50,49B,North Western,,Sun
17:04:13,49,Western,,Sun
10:54:50,49B,North Western,,Sun
04:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:43,49,Western,,Sun
06:30:58,49B,North Western,,Sat
23:19:13,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:13,49,Western,,Sun
10:05:20,49B,North Western,,Sun
13:24:43,49,Western,,Sun
05:43:28,49B,North Western,,Sun
16:45:39,49,Western,,Sat
07:19:58,49B,North Western,,Sun
19:33:35,49B,North Western,,Sat
08:21:00,49,Western,,Sat
18:51:35,49B,North Western,,Sat
09:54:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:14:13,49,Western,,Sun
13:29:26,49,Western,,Sat
23:01:30,49,Western,,Sun
17:09:39,49,Western,,Sat
07:48:13,49,Western,,Sun
19:04:13,49,Western,,Sat
20:01:35,49B,North Western,,Sat
09:43:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:20:13,49,Western,,Sat
23:03:13,49B,North Western,,Sat
21:11:35,49B,North Western,,Sat
22:35:13,49,Western,,Sun
21:26:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:36:56,49,Western,,Sat
19:17:30,49,Western,,Sun
10:42:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:35,49B,North Western,,Sun
11:35:13,49,Western,,Sun
14:39:39,49,Western,,Sat
09:11:50,49B,North Western,,Sat
15:03:52,49,Western,,Wed
19:36:43,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:30,49,Western,,Sat
16:45:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:26:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:13,49,Western,,Sun
15:44:13,49,Western,,Sun
21:12:13,49,Western,,Sun
16:05:35,49B,North Western,,Sun
16:31:57,49B,North Western,,Sat
05:26:28,49B,North Western,,Sat
16:34:13,49,Western,,Sun
15:00:35,49B,North Western,,Sun
13:42:57,49B,North Western,,Sun
12:49:26,49,Western,,Sat
05:22:00,49,Western,,Sat
04:43:28,49B,North Western,,Sat
13:43:57,49B,North Western,,Sat
14:34:13,49,Western,,Sun
08:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:56,49,Western,,Sat
13:03:57,49B,North Western,,Sun
08:41:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:43,49,Western,,Sun
01:59:13,49,Western,,Mon
15:41:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:09,49,Western,,Mon,Tue,Wed,Thu,Fri
04:32:00,49,Western,,Sat
24:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:13,49,Western,,Sun
10:49:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:13,49,Western,,Sun
04:29:00,49,Western,,Sun
17:14:13,49,Western,,Sun
15:50:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:45:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:33:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
02:29:13,49,Western,,Mon
02:59:13,49,Western,,Tue,Wed,Thu,Fri,Sat
24:02:00,49,Western,,Sun
04:02:00,49,Western,,Sat
02:59:13,49,Western,,Mon
03:29:13,49,Western,,Mon
18:36:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:35,49B,North Western,,Sat
12:45:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:13,49,Western,,Sun
13:34:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:35:57,49B,North Western,,Sat
12:41:26,49,Western,,Sat
22:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:35,49B,North Western,,Sun
21:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:28,49B,North Western,,Sat
13:55:57,49B,North Western,,Sun
07:31:13,49,Western,,Sun
10:42:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:43,49,Western,,Sat
23:16:30,49,Western,,Sun
10:17:35,49B,North Western,,Sat
11:15:13,49,Western,,Sun
09:11:11,49B,North Western,,Sun
07:12:58,49B,North Western,,Sat
13:13:56,49,Western,,Sat
08:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:57,49B,North Western,,Sun
16:11:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:30,49,Western,,Sat
07:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:57,49B,North Western,,Sat
10:35:43,49,Western,,Sun
18:07:54,49B,North Western,,Sat
19:27:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:00:13,49,Western,,Sat
19:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:13,49,Western,,Sun
19:05:35,49B,North Western,,Sat
11:33:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
03:29:13,49,Western,,Tue,Wed,Thu,Fri,Sat
18:22:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:13:13,49,Western,,Sat
15:04:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:44:13,49,Western,,Sun
19:57:13,49B,North Western,,Sun
19:06:35,49B,North Western,,Sun
09:31:13,49,Western,,Sun
11:25:13,49,Western,,Sun
22:23:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:26,49,Western,,Mon,Tue,Wed,Thu,Fri
24:41:00,49,Western,,Sun
00:23:20,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:15:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:40:28,49B,North Western,,Mon
09:06:00,49,Western,,Sun
14:53:57,49B,North Western,,Sat
02:29:13,49,Western,,Mon
09:48:13,49,Western,,Sun
11:00:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:23:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:30,49,Western,,Sun
09:32:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:51:26,49,Western,,Sat
18:57:30,49,Western,,Sun
12:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:26,49,Western,,Sat
24:00:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:28,49B,North Western,,Sat
16:14:13,49,Western,,Sun
18:37:35,49B,North Western,,Sat
16:37:39,49,Western,,Sat
13:44:26,49,Western,,Sat
00:22:20,49B,North Western,,Mon
08:45:50,49B,North Western,,Sat
04:29:00,49,Western,,Sun
19:41:43,49,Western,,Sat
11:58:13,49B,North Western,,Sun
15:35:09,49,Western,,Sat
17:34:13,49,Western,,Sun
07:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:13,49B,North Western,,Sun
21:42:13,49,Western,,Sun
07:13:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:35:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:56,49,Western,,Sat
01:29:13,49,Western,,Tue,Wed,Thu,Fri,Sat
20:14:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:14:13,49,Western,,Sun
02:28:00,49,Western,,Sun
09:48:50,49B,North Western,,Sun
16:03:57,49B,North Western,,Sat
24:02:00,49,Western,,Sun
21:22:13,49,Western,,Sun
09:33:43,49,Western,,Sat
13:23:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:59:43,49B,North Western,,Sun
11:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:56,49,Western,,Sat
13:44:26,49,Western,,Sat
20:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:14:13,49,Western,,Sun
17:52:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:13,49B,North Western,,Sun
03:29:13,49,Western,,Tue,Wed,Thu,Fri,Sat
16:59:57,49B,North Western,,Sat
16:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:13,49,Western,,Sun
10:30:35,49B,North Western,,Sat
06:06:13,49,Western,,Mon,Tue,Wed,Thu,Fri
01:02:28,49B,North Western,,Tue,Wed,Thu,Fri,Sat
20:00:13,49,Western,,Sat
12:05:13,49,Western,,Sun
24:01:20,49B,North Western,,Sat
15:48:15,49B,North Western,,Sat
09:23:13,49,Western,,Sun
17:32:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:05:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:56,49,Western,,Sat
22:32:20,49B,North Western,,Sun
09:32:20,49B,North Western,,Sun
16:08:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
02:59:13,49,Western,,Tue,Wed,Thu,Fri,Sat
08:50:13,49,Western,,Sat
11:50:39,49,Western,,Sat
07:31:13,49,Western,,Sun
10:46:43,49,Western,,Sat
17:50:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:24:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:15:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:08:13,49,Western,,Sat
12:24:43,49,Western,,Sun
20:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:50,49B,North Western,,Sun
14:46:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:37:30,49,Western,,Sun
20:27:30,49,Western,,Sun
02:59:00,49,Western,,Sun
12:19:57,49B,North Western,,Sat
12:50:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:35:57,49B,North Western,,Sat
03:59:00,49,Western,,Sun
21:21:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:06:50,49B,North Western,,Sat
23:59:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:44:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:55:30,49,Western,,Sat
16:18:35,49B,North Western,,Sun
14:13:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:13,49,Western,,Sun
15:51:09,49,Western,,Sat
16:14:13,49,Western,,Sun
11:33:09,49,Western,,Sat
15:43:09,49,Western,,Sat
20:17:30,49,Western,,Sun
05:00:00,49,Western,,Sun
10:50:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:13,49,Western,,Sat
13:56:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:28,49B,North Western,,Sun
11:37:57,49B,North Western,,Sat
23:14:50,49B,North Western,,Sun
22:21:13,49B,North Western,,Sat
08:26:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:13,49,Western,,Sun
08:36:43,49,Western,,Sun
14:04:13,49,Western,,Sun
14:44:13,49,Western,,Sun
05:26:28,49B,North Western,,Sat
19:57:30,49,Western,,Sun
18:12:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:27:30,49,Western,,Sun
09:39:43,49,Western,,Sun
13:16:57,49B,North Western,,Sun
17:01:39,49,Western,,Sat
13:49:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:30,49,Western,,Sun
24:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:02:26,49,Western,,Sat
24:04:30,49,Western,,Sat
21:51:43,49,Western,,Sun
13:21:56,49,Western,,Sat
18:16:35,49B,North Western,,Sun
19:05:35,49B,North Western,,Sat
15:32:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:30,49,Western,,Sun
00:59:13,49,Western,,Tue,Wed,Thu,Fri,Sat
18:32:35,49B,North Western,,Sun
23:24:32,49B,North Western,,Sat
07:58:13,49,Western,,Sun
08:32:50,49B,North Western,,Sat
15:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:23:56,49,Western,,Sat
21:52:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:29:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:04:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:32:00,49,Western,,Sat
16:08:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:32:50,49B,North Western,,Sat
15:59:22,49,Western,,Mon,Tue,Thu,Fri
09:19:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:59:13,49,Western,,Tue,Wed,Thu,Fri,Sat
23:36:13,49,Western,,Sat
13:12:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:21:58,49B,North Western,,Sat
16:24:13,49,Western,,Sun
17:18:39,49,Western,,Sat
10:10:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:35,49B,North Western,,Sat
09:11:50,49B,North Western,,Sat
21:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:30,49,Western,,Sat
07:36:28,49B,North Western,,Sun
01:29:00,49,Western,,Sun
20:14:13,49B,North Western,,Sun
07:03:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:14:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:26,49,Western,,Sat
11:55:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:00,49,Western,,Sun
23:49:00,49,Western,,Sat
15:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:56,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:03:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:02:58,49B,North Western,,Mon
12:24:13,49B,North Western,,Sun
22:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:35,49B,North Western,,Sun
01:03:28,49B,North Western,,Sun
14:04:13,49,Western,,Sun
16:51:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:32:52,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:09,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:00,49,Western,,Sun
08:11:30,49,Western,,Sat
09:31:13,49,Western,,Sun
20:03:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:11,49B,North Western,,Sun
06:52:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:14:52,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:00,49,Western,,Sun
21:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:57,49B,North Western,,Sat
23:31:30,49,Western,,Sun
12:32:26,49,Western,,Sat
09:09:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:26,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:56,49,Western,,Sat
14:30:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:35,49B,North Western,,Sun
09:24:50,49B,North Western,,Sat
10:17:35,49B,North Western,,Sat
10:56:35,49B,North Western,,Sat
19:15:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:17:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:49:57,49B,North Western,,Sat
10:19:56,49,Western,,Sat
17:10:35,49B,North Western,,Sun
24:40:30,49,Western,,Sat
13:44:13,49,Western,,Sun
15:11:09,49,Western,,Sat
