arrival_time,route_short_name,route_long_name,headsign,service_days
07:33:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:18:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:30:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:14:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:51,71,71st/South Shore,,Sun
15:40:27,71,71st/South Shore,,Sat
07:02:06,71,71st/South Shore,,Sat
23:29:41,71,71st/South Shore,,Sun
17:08:07,71,71st/South Shore,,Sat
13:20:37,71,71st/South Shore,,Sat
11:51:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:31,71,71st/South Shore,,Sun
10:53:42,71,71st/South Shore,,Sat
08:02:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:33:51,71,71st/South Shore,,Sun
13:28:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:27:11,71,71st/South Shore,,Sat
07:54:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:17,71,71st/South Shore,,Sun
15:19:26,71,71st/South Shore,,Sun
21:16:36,71,71st/South Shore,,Sun
07:47:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:21,71,71st/South Shore,,Sun
18:36:37,71,71st/South Shore,,Sat
18:06:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:06,71,71st/South Shore,,Sat
20:04:21,71,71st/South Shore,,Sat
22:10:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:31:41,71,71st/South Shore,,Sat
08:18:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:32,71,71st/South Shore,,Sat
08:18:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:41,71,71st/South Shore,,Sun
07:34:06,71,71st/South Shore,,Sat
16:28:32,71,71st/South Shore,,Sat
10:33:42,71,71st/South Shore,,Sat
10:01:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:06,71,71st/South Shore,,Sat
19:50:21,71,71st/South Shore,,Sat
11:11:26,71,71st/South Shore,,Sun
08:35:17,71,71st/South Shore,,Sat
15:00:27,71,71st/South Shore,,Sat
16:26:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:37,71,71st/South Shore,,Sat
07:33:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:26,71,71st/South Shore,,Sun
08:26:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:58:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:11:14,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:38:32,71,71st/South Shore,,Sat
14:30:02,71,71st/South Shore,,Sat
17:19:51,71,71st/South Shore,,Sun
09:26:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:37,71,71st/South Shore,,Sat
09:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:06,71,71st/South Shore,,Sun
05:48:46,71,71st/South Shore,,Sun
13:11:07,71,71st/South Shore,,Sat
18:00:37,71,71st/South Shore,,Sat
08:44:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:13:06,71,71st/South Shore,,Sat
09:19:17,71,71st/South Shore,,Sat
15:48:32,71,71st/South Shore,,Sat
14:09:37,71,71st/South Shore,,Sat
10:50:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:46:17,71,71st/South Shore,,Sat
16:27:17,71,71st/South Shore,,Sun
15:00:27,71,71st/South Shore,,Sat
05:48:46,71,71st/South Shore,,Sun
05:30:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:56,71,71st/South Shore,,Sun
22:30:06,71,71st/South Shore,,Sat
23:09:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:51,71,71st/South Shore,,Sun
06:34:41,71,71st/South Shore,,Sun
20:32:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:02:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:53:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:02,71,71st/South Shore,,Sat
18:12:01,71,71st/South Shore,,Sun
17:18:07,71,71st/South Shore,,Sat
19:14:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:56,71,71st/South Shore,,Sun
14:40:27,71,71st/South Shore,,Sat
07:19:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:41,71,71st/South Shore,,Sat
13:55:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:01,71,71st/South Shore,,Sun
21:35:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:07,71,71st/South Shore,,Sat
01:06:19,71,71st/South Shore,,Sun
00:36:49,71,71st/South Shore,,Sun
21:27:31,71,71st/South Shore,,Sat
17:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:32,71,71st/South Shore,,Sat
17:49:07,71,71st/South Shore,,Sat
19:52:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:07:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:56,71,71st/South Shore,,Sun
18:06:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:02,71,71st/South Shore,,Sat
10:12:42,71,71st/South Shore,,Sat
15:58:32,71,71st/South Shore,,Sat
22:48:36,71,71st/South Shore,,Sat
08:48:26,71,71st/South Shore,,Sun
12:31:37,71,71st/South Shore,,Sat
24:08:46,71,71st/South Shore,,Sun
19:27:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:11,71,71st/South Shore,,Sun
07:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:31,71,71st/South Shore,,Sun
17:00:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:07,71,71st/South Shore,,Sat
05:51:41,71,71st/South Shore,,Sat
08:04:26,71,71st/South Shore,,Sat
05:14:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:30:27,71,71st/South Shore,,Sat
09:59:47,71,71st/South Shore,,Sat
18:25:31,71,71st/South Shore,,Sun
17:49:07,71,71st/South Shore,,Sat
14:04:17,71,71st/South Shore,,Sun
11:25:02,71,71st/South Shore,,Sat
13:55:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:29:41,71,71st/South Shore,,Sun
17:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:21,71,71st/South Shore,,Sun
16:52:51,71,71st/South Shore,,Sun
24:10:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:07,71,71st/South Shore,,Sat
17:22:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:36,71,71st/South Shore,,Sun
11:51:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:44:01,71,71st/South Shore,,Sat
12:09:56,71,71st/South Shore,,Sun
08:32:01,71,71st/South Shore,,Sun
12:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:37,71,71st/South Shore,,Sat
15:32:56,71,71st/South Shore,,Sun
13:16:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:01,71,71st/South Shore,,Sat
20:02:01,71,71st/South Shore,,Sun
18:48:37,71,71st/South Shore,,Sat
13:04:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:01,71,71st/South Shore,,Sat
17:46:51,71,71st/South Shore,,Sun
19:23:21,71,71st/South Shore,,Sat
23:29:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:47,71,71st/South Shore,,Sat
13:20:37,71,71st/South Shore,,Sat
12:46:56,71,71st/South Shore,,Sun
20:16:06,71,71st/South Shore,,Sun
24:07:21,71,71st/South Shore,,Sat
21:27:31,71,71st/South Shore,,Sat
14:15:21,71,71st/South Shore,,Sun
20:18:21,71,71st/South Shore,,Sat
11:22:56,71,71st/South Shore,,Sun
06:40:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:10:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:42,71,71st/South Shore,,Sat
08:20:17,71,71st/South Shore,,Sat
13:43:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:26,71,71st/South Shore,,Sun
15:51:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:27,71,71st/South Shore,,Sat
22:13:06,71,71st/South Shore,,Sat
07:34:41,71,71st/South Shore,,Sun
08:26:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:06,71,71st/South Shore,,Sat
16:37:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:40:44,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:39:37,71,71st/South Shore,,Sat
19:50:21,71,71st/South Shore,,Sat
14:40:21,71,71st/South Shore,,Sun
21:52:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:07,71,71st/South Shore,,Sat
09:03:51,71,71st/South Shore,,Sun
19:39:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:17,71,71st/South Shore,,Sat
16:58:07,71,71st/South Shore,,Sat
20:04:21,71,71st/South Shore,,Sat
12:09:56,71,71st/South Shore,,Sun
17:55:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:26,71,71st/South Shore,,Sun
19:33:01,71,71st/South Shore,,Sun
20:29:31,71,71st/South Shore,,Sat
07:18:31,71,71st/South Shore,,Sat
12:40:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:32,71,71st/South Shore,,Sat
21:57:01,71,71st/South Shore,,Sat
04:58:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:32:01,71,71st/South Shore,,Sun
16:27:17,71,71st/South Shore,,Sun
07:54:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:51,71,71st/South Shore,,Sun
18:58:47,71,71st/South Shore,,Sat
13:39:17,71,71st/South Shore,,Sun
12:31:37,71,71st/South Shore,,Sat
09:03:51,71,71st/South Shore,,Sun
13:51:47,71,71st/South Shore,,Sun
07:53:41,71,71st/South Shore,,Sun
12:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:41,71,71st/South Shore,,Sun
09:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:07,71,71st/South Shore,,Sat
11:39:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:56,71,71st/South Shore,,Sun
15:51:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:01,71,71st/South Shore,,Sun
19:06:01,71,71st/South Shore,,Sun
11:15:02,71,71st/South Shore,,Sat
15:20:27,71,71st/South Shore,,Sat
15:46:26,71,71st/South Shore,,Sun
06:45:41,71,71st/South Shore,,Sat
20:02:01,71,71st/South Shore,,Sun
23:49:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:47,71,71st/South Shore,,Sat
11:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:42,71,71st/South Shore,,Sat
12:27:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:07,71,71st/South Shore,,Sat
15:20:27,71,71st/South Shore,,Sat
08:13:36,71,71st/South Shore,,Sun
12:15:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:56,71,71st/South Shore,,Sun
17:46:51,71,71st/South Shore,,Sun
17:33:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:31:06,71,71st/South Shore,,Sun
08:44:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:26,71,71st/South Shore,,Sun
18:28:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:07:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:41,71,71st/South Shore,,Sun
14:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:02,71,71st/South Shore,,Sat
06:29:41,71,71st/South Shore,,Sat
16:39:21,71,71st/South Shore,,Sun
05:31:41,71,71st/South Shore,,Sat
09:46:17,71,71st/South Shore,,Sat
11:45:56,71,71st/South Shore,,Sun
10:12:42,71,71st/South Shore,,Sat
14:40:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:56,71,71st/South Shore,,Sun
18:36:37,71,71st/South Shore,,Sat
16:08:32,71,71st/South Shore,,Sat
14:40:27,71,71st/South Shore,,Sat
17:28:07,71,71st/South Shore,,Sat
18:39:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:10:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:01,71,71st/South Shore,,Sat
14:09:37,71,71st/South Shore,,Sat
23:29:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:02,71,71st/South Shore,,Sat
12:41:07,71,71st/South Shore,,Sat
16:28:32,71,71st/South Shore,,Sat
17:44:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:21,71,71st/South Shore,,Sun
06:31:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:42,71,71st/South Shore,,Sat
12:34:26,71,71st/South Shore,,Sun
10:25:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:39:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:40:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:41,71,71st/South Shore,,Sun
19:14:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:51,71,71st/South Shore,,Sun
06:48:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:26,71,71st/South Shore,,Sun
12:50:37,71,71st/South Shore,,Sat
13:49:37,71,71st/South Shore,,Sat
10:48:56,71,71st/South Shore,,Sun
16:26:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:31,71,71st/South Shore,,Sun
11:57:26,71,71st/South Shore,,Sun
23:07:36,71,71st/South Shore,,Sat
14:52:51,71,71st/South Shore,,Sun
22:48:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:20:17,71,71st/South Shore,,Sat
16:48:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:41,71,71st/South Shore,,Sun
15:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:30:07,71,71st/South Shore,,Sat
13:49:37,71,71st/South Shore,,Sat
20:31:06,71,71st/South Shore,,Sun
10:23:42,71,71st/South Shore,,Sat
06:56:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:02,71,71st/South Shore,,Sat
14:28:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:37,71,71st/South Shore,,Sat
14:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:06,71,71st/South Shore,,Sun
13:39:37,71,71st/South Shore,,Sat
10:59:56,71,71st/South Shore,,Sun
08:35:17,71,71st/South Shore,,Sat
08:13:36,71,71st/South Shore,,Sun
07:15:11,71,71st/South Shore,,Sun
11:27:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:56,71,71st/South Shore,,Sun
05:11:41,71,71st/South Shore,,Sat
24:08:46,71,71st/South Shore,,Sun
11:35:02,71,71st/South Shore,,Sat
06:21:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:56,71,71st/South Shore,,Sun
20:46:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:42,71,71st/South Shore,,Sat
17:22:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:06,71,71st/South Shore,,Sun
09:33:51,71,71st/South Shore,,Sun
19:19:31,71,71st/South Shore,,Sun
16:52:51,71,71st/South Shore,,Sun
23:47:16,71,71st/South Shore,,Sat
06:55:11,71,71st/South Shore,,Sun
17:33:21,71,71st/South Shore,,Sun
10:23:42,71,71st/South Shore,,Sat
16:14:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:21,71,71st/South Shore,,Sun
04:38:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:51,71,71st/South Shore,,Sun
19:33:01,71,71st/South Shore,,Sun
23:47:16,71,71st/South Shore,,Sat
16:18:32,71,71st/South Shore,,Sat
13:00:07,71,71st/South Shore,,Sat
10:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:27,71,71st/South Shore,,Sat
19:36:51,71,71st/South Shore,,Sat
10:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:06:19,71,71st/South Shore,,Sun
21:46:11,71,71st/South Shore,,Sun
20:46:06,71,71st/South Shore,,Sun
06:10:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:37,71,71st/South Shore,,Sat
20:32:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:46:11,71,71st/South Shore,,Sun
17:44:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:21:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:02:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:36,71,71st/South Shore,,Sat
04:38:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:46,71,71st/South Shore,,Sun
13:24:26,71,71st/South Shore,,Sun
19:47:31,71,71st/South Shore,,Sun
22:17:41,71,71st/South Shore,,Sun
11:54:32,71,71st/South Shore,,Sat
13:11:07,71,71st/South Shore,,Sat
16:13:47,71,71st/South Shore,,Sun
07:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:21,71,71st/South Shore,,Sun
13:51:47,71,71st/South Shore,,Sun
06:45:41,71,71st/South Shore,,Sat
17:33:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:51,71,71st/South Shore,,Sun
09:32:47,71,71st/South Shore,,Sat
07:12:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:31,71,71st/South Shore,,Sun
22:51:41,71,71st/South Shore,,Sun
17:28:07,71,71st/South Shore,,Sat
06:31:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:11:41,71,71st/South Shore,,Sat
13:24:26,71,71st/South Shore,,Sun
05:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:26,71,71st/South Shore,,Sun
22:01:41,71,71st/South Shore,,Sun
01:11:14,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:30:27,71,71st/South Shore,,Sat
09:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:56,71,71st/South Shore,,Sun
08:51:17,71,71st/South Shore,,Sat
06:29:41,71,71st/South Shore,,Sat
16:58:07,71,71st/South Shore,,Sat
16:48:07,71,71st/South Shore,,Sat
20:58:31,71,71st/South Shore,,Sat
14:52:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:02,71,71st/South Shore,,Sat
12:12:37,71,71st/South Shore,,Sat
22:17:41,71,71st/South Shore,,Sun
00:36:49,71,71st/South Shore,,Sun
08:53:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:51,71,71st/South Shore,,Sat
13:28:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:10:11,71,71st/South Shore,,Sun
09:05:47,71,71st/South Shore,,Sat
11:54:32,71,71st/South Shore,,Sat
15:10:27,71,71st/South Shore,,Sat
06:34:41,71,71st/South Shore,,Sun
06:56:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:17,71,71st/South Shore,,Sat
23:09:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:30:06,71,71st/South Shore,,Sat
21:52:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:46,71,71st/South Shore,,Sun
15:48:32,71,71st/South Shore,,Sat
13:30:07,71,71st/South Shore,,Sat
14:15:21,71,71st/South Shore,,Sun
18:00:37,71,71st/South Shore,,Sat
19:10:21,71,71st/South Shore,,Sat
18:00:21,71,71st/South Shore,,Sun
17:19:51,71,71st/South Shore,,Sun
11:57:26,71,71st/South Shore,,Sun
12:50:37,71,71st/South Shore,,Sat
14:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:02,71,71st/South Shore,,Sat
11:03:42,71,71st/South Shore,,Sat
22:48:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:07,71,71st/South Shore,,Sat
10:34:26,71,71st/South Shore,,Sun
10:18:51,71,71st/South Shore,,Sun
11:45:56,71,71st/South Shore,,Sun
10:18:51,71,71st/South Shore,,Sun
20:58:31,71,71st/South Shore,,Sat
11:22:56,71,71st/South Shore,,Sun
07:18:31,71,71st/South Shore,,Sat
15:58:32,71,71st/South Shore,,Sat
00:40:44,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:44:01,71,71st/South Shore,,Sat
19:02:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:47,71,71st/South Shore,,Sun
08:04:26,71,71st/South Shore,,Sat
11:27:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:06,71,71st/South Shore,,Sun
10:43:42,71,71st/South Shore,,Sat
