arrival_time,route_short_name,route_long_name,headsign,service_days
14:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:40,22,Clark,,Sun
05:27:49,22,Clark,,Sat
11:23:40,22,Clark,,Sat
12:13:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:40,22,Clark,,Sun
01:34:57,22,Clark,,Sun
06:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:40,22,Clark,,Sat
08:11:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:33,22,Clark,,Sat
09:59:33,22,Clark,,Sat
15:57:19,22,Clark,,Sat
13:32:37,22,Clark,,Sat
20:44:33,22,Clark,,Sat
09:53:40,22,Clark,,Sun
15:01:40,22,Clark,,Sat
04:56:12,22,Clark,,Sun
16:04:40,22,Clark,,Sat
21:06:03,22,Clark,,Sat
18:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:30,22,Clark,,Sun
01:27:12,22,Clark,,Mon
11:07:12,22,Clark,,Sun
14:46:40,22,Clark,,Sun
07:17:49,22,Clark,,Sat
19:51:40,22,Clark,,Sun
01:03:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:55:42,22,Clark,,Sat
19:25:42,22,Clark,,Sat
15:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:19,22,Clark,,Sat
22:55:26,22,Clark,,Sun
18:42:30,22,Clark,,Sat
18:32:22,22,Clark,,Sat
21:38:42,22,Clark,,Sat
13:22:07,22,Clark,,Sat
06:24:39,22,Clark,,Sat
20:15:33,22,Clark,,Sat
19:30:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:04:57,22,Clark,,Sun
16:31:40,22,Clark,,Sat
13:05:40,22,Clark,,Sun
16:22:40,22,Clark,,Sat
22:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:49,22,Clark,,Sat
09:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:42,22,Clark,,Sat
17:47:42,22,Clark,,Sun
23:10:34,22,Clark,,Sat
06:40:27,22,Clark,,Sat
21:38:04,22,Clark,,Sun
23:24:04,22,Clark,,Sat
04:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:00,22,Clark,,Sat
21:17:03,22,Clark,,Sat
20:36:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:03,22,Clark,,Sat
15:37:40,22,Clark,,Sat
22:20:46,22,Clark,,Sun
24:41:49,22,Clark,,Sat
16:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:03,22,Clark,,Sat
18:30:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:19,22,Clark,,Sat
16:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:40,22,Clark,,Sat
04:56:49,22,Clark,,Sat
11:12:00,22,Clark,,Sat
19:16:10,22,Clark,,Sun
19:56:03,22,Clark,,Sat
21:14:42,22,Clark,,Sat
23:10:26,22,Clark,,Sun
21:40:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:24:27,22,Clark,,Sat
13:35:00,22,Clark,,Sun
24:45:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:40,22,Clark,,Sat
12:05:19,22,Clark,,Sat
14:29:30,22,Clark,,Sun
10:04:42,22,Clark,,Sun
07:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:42,22,Clark,,Sun
13:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:42,22,Clark,,Sat
18:30:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:42,22,Clark,,Sat
12:00:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:37,22,Clark,,Sat
19:45:12,22,Clark,,Sat
18:59:00,22,Clark,,Sat
19:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:40,22,Clark,,Sun
02:56:12,22,Clark,,Mon
24:19:46,22,Clark,,Sun
23:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:40,22,Clark,,Sun
09:09:23,22,Clark,,Sun
03:33:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:56:12,22,Clark,,Sun
01:12:12,22,Clark,,Mon
19:36:03,22,Clark,,Sat
01:41:27,22,Clark,,Mon
19:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:30,22,Clark,,Sun
15:47:30,22,Clark,,Sun
10:30:40,22,Clark,,Sun
09:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:40,22,Clark,,Sun
08:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:49,22,Clark,,Sun
13:05:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:10,22,Clark,,Sat
22:03:53,22,Clark,,Sat
10:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:43:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:03:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:06:40,22,Clark,,Sun
18:16:19,22,Clark,,Sat
10:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:40,22,Clark,,Sun
09:32:53,22,Clark,,Sat
18:59:03,22,Clark,,Sat
14:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:40,22,Clark,,Sun
14:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:39,22,Clark,,Mon
14:51:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:42,22,Clark,,Sat
18:16:40,22,Clark,,Sun
16:50:40,22,Clark,,Sun
18:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:37:34,22,Clark,,Sat
24:28:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:50:57,22,Clark,,Sat
14:32:07,22,Clark,,Sat
19:04:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:05:49,22,Clark,,Sun
24:38:46,22,Clark,,Sun
16:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:40,22,Clark,,Sun
11:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:40,22,Clark,,Sat
17:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:42,22,Clark,,Sun
15:45:40,22,Clark,,Sun
15:28:40,22,Clark,,Sat
03:56:49,22,Clark,,Sat
23:05:46,22,Clark,,Sun
04:26:49,22,Clark,,Sat
16:23:30,22,Clark,,Sun
20:56:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:42,22,Clark,,Sat
12:21:19,22,Clark,,Sun
05:26:12,22,Clark,,Sun
02:33:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:07,22,Clark,,Sat
19:30:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:33,22,Clark,,Sat
12:08:49,22,Clark,,Sun
15:10:07,22,Clark,,Sat
01:23:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:12:10,22,Clark,,Sun
18:26:40,22,Clark,,Sun
02:03:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:23:53,22,Clark,,Sun
22:07:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:07,22,Clark,,Sat
14:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:03,22,Clark,,Sat
01:03:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:45:23,22,Clark,,Sat
05:58:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:42,22,Clark,,Sun
07:08:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:12,22,Clark,,Sun
16:31:40,22,Clark,,Sun
15:54:40,22,Clark,,Sun
12:39:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:42,22,Clark,,Sat
20:19:40,22,Clark,,Sun
15:19:30,22,Clark,,Sun
21:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:40,22,Clark,,Sat
15:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:12,22,Clark,,Sun
17:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:03,22,Clark,,Sat
14:43:40,22,Clark,,Sat
11:32:10,22,Clark,,Sun
18:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:26:27,22,Clark,,Mon
17:09:40,22,Clark,,Sun
18:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:12,22,Clark,,Sun
18:45:12,22,Clark,,Sun
18:54:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:40,22,Clark,,Sun
14:49:30,22,Clark,,Sun
23:49:03,22,Clark,,Sat
09:03:34,22,Clark,,Sat
07:02:19,22,Clark,,Sat
13:56:40,22,Clark,,Sat
17:38:12,22,Clark,,Sun
23:46:16,22,Clark,,Sun
11:36:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:07,22,Clark,,Sat
12:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:46,22,Clark,,Sun
11:35:40,22,Clark,,Sat
21:41:03,22,Clark,,Sat
17:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:03,22,Clark,,Sat
17:27:40,22,Clark,,Sat
11:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:49,22,Clark,,Sat
09:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:07,22,Clark,,Sat
13:53:37,22,Clark,,Sat
08:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:07,22,Clark,,Sat
22:05:46,22,Clark,,Sun
22:18:23,22,Clark,,Sat
21:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:03,22,Clark,,Sun
14:02:40,22,Clark,,Sun
07:57:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:27,22,Clark,,Mon
16:34:49,22,Clark,,Sat
22:31:53,22,Clark,,Sat
17:21:19,22,Clark,,Sat
01:53:39,22,Clark,,Mon
19:37:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:00:39,22,Clark,,Sun
05:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:19,22,Clark,,Sat
06:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:33,22,Clark,,Sat
07:03:27,22,Clark,,Sun
20:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:46,22,Clark,,Sun
24:29:49,22,Clark,,Sat
21:23:53,22,Clark,,Sun
12:04:10,22,Clark,,Sat
22:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:07,22,Clark,,Sat
11:11:40,22,Clark,,Sat
21:06:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:30,22,Clark,,Sun
05:58:49,22,Clark,,Sat
18:59:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:11:27,22,Clark,,Mon
11:40:00,22,Clark,,Sun
15:45:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:40,22,Clark,,Sat
12:52:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:53,22,Clark,,Sun
15:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:30,22,Clark,,Sun
12:51:40,22,Clark,,Sat
18:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:00,22,Clark,,Sun
16:03:40,22,Clark,,Sun
03:28:39,22,Clark,,Sun
02:03:49,22,Clark,,Sun
19:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:30,22,Clark,,Sun
18:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:40,22,Clark,,Sat
23:51:04,22,Clark,,Sat
07:10:12,22,Clark,,Sun
14:13:40,22,Clark,,Sun
13:24:40,22,Clark,,Sat
21:30:40,22,Clark,,Sun
01:57:12,22,Clark,,Mon
16:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:40,22,Clark,,Sun
16:06:49,22,Clark,,Sat
11:00:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:53,22,Clark,,Sat
09:12:40,22,Clark,,Sun
21:00:40,22,Clark,,Sun
17:11:19,22,Clark,,Sat
06:23:27,22,Clark,,Sun
20:38:53,22,Clark,,Sun
10:20:42,22,Clark,,Sun
04:26:12,22,Clark,,Sun
20:34:03,22,Clark,,Sat
15:55:40,22,Clark,,Sat
24:04:04,22,Clark,,Sat
06:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:40,22,Clark,,Sun
02:34:57,22,Clark,,Sun
22:35:46,22,Clark,,Sun
14:51:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:40,22,Clark,,Sun
16:40:40,22,Clark,,Sat
24:02:16,22,Clark,,Sun
23:25:26,22,Clark,,Sun
07:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:03,22,Clark,,Sat
07:49:49,22,Clark,,Sat
13:40:40,22,Clark,,Sun
13:51:40,22,Clark,,Sun
03:52:57,22,Clark,,Sat
17:01:19,22,Clark,,Sat
19:45:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:40,22,Clark,,Sun
13:24:00,22,Clark,,Sun
17:59:19,22,Clark,,Sat
24:08:49,22,Clark,,Sun
17:46:40,22,Clark,,Sat
16:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:40,22,Clark,,Sun
20:06:42,22,Clark,,Sat
18:05:40,22,Clark,,Sat
17:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:42,22,Clark,,Sun
21:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:30,22,Clark,,Sat
03:03:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:06:42,22,Clark,,Sun
10:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:49,22,Clark,,Sun
23:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:37,22,Clark,,Sat
19:36:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:40,22,Clark,,Sat
14:39:30,22,Clark,,Sun
22:15:03,22,Clark,,Sat
17:40:19,22,Clark,,Sat
18:56:40,22,Clark,,Sun
04:52:57,22,Clark,,Sat
12:53:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:49,22,Clark,,Sat
20:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:49,22,Clark,,Sun
13:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:12,22,Clark,,Sun
20:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:16,22,Clark,,Sat
07:43:16,22,Clark,,Sat
12:46:19,22,Clark,,Sun
08:56:49,22,Clark,,Sat
15:10:40,22,Clark,,Sat
07:50:49,22,Clark,,Sun
04:22:57,22,Clark,,Sat
12:40:40,22,Clark,,Sat
20:09:23,22,Clark,,Sun
09:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:30,22,Clark,,Sun
09:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:27,22,Clark,,Sun
02:23:39,22,Clark,,Mon
09:32:10,22,Clark,,Sun
13:17:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:07,22,Clark,,Sat
01:48:49,22,Clark,,Sun
12:58:49,22,Clark,,Sun
24:15:49,22,Clark,,Sat
06:46:49,22,Clark,,Sat
24:45:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:19,22,Clark,,Sat
13:35:40,22,Clark,,Sat
11:11:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:03,22,Clark,,Sat
03:26:12,22,Clark,,Mon
20:17:42,22,Clark,,Sat
12:17:40,22,Clark,,Sun
19:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:25:49,22,Clark,,Sun
06:15:49,22,Clark,,Sat
01:20:19,22,Clark,,Sun
13:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:56,22,Clark,,Sun
18:24:30,22,Clark,,Sat
23:32:46,22,Clark,,Sun
08:40:49,22,Clark,,Sat
12:41:40,22,Clark,,Sun
10:15:03,22,Clark,,Sat
18:25:42,22,Clark,,Sun
23:54:19,22,Clark,,Sun
14:41:37,22,Clark,,Sat
09:46:53,22,Clark,,Sat
19:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:57:49,22,Clark,,Mon
08:31:04,22,Clark,,Sat
21:40:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:07,22,Clark,,Sat
07:24:46,22,Clark,,Sun
23:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:12,22,Clark,,Sun
22:07:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:03,22,Clark,,Sat
15:56:30,22,Clark,,Sun
09:17:53,22,Clark,,Sat
03:01:30,22,Clark,,Sun
05:52:57,22,Clark,,Sat
15:16:40,22,Clark,,Sun
18:46:40,22,Clark,,Sun
03:29:12,22,Clark,,Sun
12:13:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:12,22,Clark,,Sun
17:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:03,22,Clark,,Sat
14:03:37,22,Clark,,Sat
16:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:12,22,Clark,,Sun
07:45:46,22,Clark,,Sun
02:32:49,22,Clark,,Sun
10:59:10,22,Clark,,Sat
11:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:27,22,Clark,,Sun
06:43:27,22,Clark,,Sun
11:00:40,22,Clark,,Sun
01:43:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:34:40,22,Clark,,Sun
02:03:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:46:40,22,Clark,,Sun
19:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:04,22,Clark,,Sun
05:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:53,22,Clark,,Sun
18:35:12,22,Clark,,Sun
19:08:30,22,Clark,,Sat
15:29:30,22,Clark,,Sun
06:31:19,22,Clark,,Sat
08:30:34,22,Clark,,Sun
17:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:00,22,Clark,,Sun
17:30:49,22,Clark,,Sat
10:11:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:33,22,Clark,,Sat
23:21:03,22,Clark,,Sat
20:53:53,22,Clark,,Sun
01:34:49,22,Clark,,Sun
19:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:40,22,Clark,,Sun
08:13:19,22,Clark,,Sun
02:33:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:43:03,22,Clark,,Sat
18:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:33:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:25:30,22,Clark,,Sat
16:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:49:57,22,Clark,,Sun
19:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:40,22,Clark,,Sat
12:03:40,22,Clark,,Sun
06:50:12,22,Clark,,Sun
04:53:27,22,Clark,,Sun
19:17:12,22,Clark,,Sat
20:05:40,22,Clark,,Sun
17:49:49,22,Clark,,Sat
07:30:30,22,Clark,,Sun
10:30:12,22,Clark,,Sat
11:36:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:03,22,Clark,,Sat
14:52:40,22,Clark,,Sat
07:58:16,22,Clark,,Sat
03:53:27,22,Clark,,Sun
10:36:12,22,Clark,,Sun
22:27:03,22,Clark,,Sat
05:58:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:12,22,Clark,,Sat
13:46:30,22,Clark,,Sun
06:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:34,22,Clark,,Sat
17:18:40,22,Clark,,Sat
08:34:49,22,Clark,,Sun
10:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:40,22,Clark,,Sat
10:45:40,22,Clark,,Sun
20:55:03,22,Clark,,Sat
13:57:30,22,Clark,,Sun
05:43:49,22,Clark,,Sat
16:59:40,22,Clark,,Sun
16:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:40,22,Clark,,Sun
23:39:49,22,Clark,,Sun
06:26:12,22,Clark,,Sun
17:08:40,22,Clark,,Sat
16:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:53,22,Clark,,Sun
14:06:40,22,Clark,,Sat
19:05:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:57,22,Clark,,Sat
24:12:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
