arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:18,49,Western,,Sun
17:38:36,49,Western,,Sat
16:22:33,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:30,49,Western,,Sat
18:40:18,49,Western,,Sat
14:10:57,49,Western,,Sun
10:16:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:36,49,Western,,Sat
14:02:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:48,49,Western,,Sun
18:08:57,49,Western,,Sat
05:31:30,49,Western,,Sat
06:59:30,49,Western,,Sat
11:13:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:18,49,Western,,Sun
16:43:06,49,Western,,Sat
13:51:45,49,Western,,Sat
14:58:45,49,Western,,Sat
22:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:09,49,Western,,Sun
13:41:18,49,Western,,Sun
08:52:48,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:27,49,Western,,Mon,Tue,Wed,Thu,Fri
23:53:09,49,Western,,Sat
19:39:48,49,Western,,Sun
16:35:06,49,Western,,Sat
18:17:48,49,Western,,Sun
08:53:57,49,Western,,Sat
18:47:48,49,Western,,Sun
13:06:15,49,Western,,Mon,Tue,Wed,Thu,Fri
07:30:00,49,Western,,Sat
09:22:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:57,49,Western,,Sat
12:01:18,49,Western,,Sun
05:44:30,49,Western,,Sun
20:35:48,49,Western,,Sat
16:52:33,49,Western,,Mon,Tue,Thu,Fri
18:32:18,49,Western,,Sat
21:20:48,49,Western,,Sat
24:51:30,49,Western,,Sat
17:38:48,49,Western,,Sun
08:22:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:27,49,Western,,Sun
24:21:30,49,Western,,Sat
21:15:18,49,Western,,Sun
08:13:00,49,Western,,Sun
21:57:39,49,Western,,Sat
21:30:18,49,Western,,Sat
17:15:06,49,Western,,Sat
12:33:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:18,49,Western,,Sun
11:29:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:15,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:00,49,Western,,Sat
13:31:18,49,Western,,Sun
14:30:57,49,Western,,Sun
07:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
02:37:09,49,Western,,Mon
23:38:09,49,Western,,Sat
18:34:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:18,49,Western,,Sat
06:45:00,49,Western,,Sat
12:58:06,49,Western,,Sat
09:21:57,49,Western,,Sat
22:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:27,49,Western,,Sun
12:09:15,49,Western,,Mon,Tue,Wed,Thu,Fri
17:02:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:21:30,49,Western,,Sun
15:28:45,49,Western,,Sat
12:09:15,49,Western,,Sat
05:51:30,49,Western,,Sat
10:21:57,49,Western,,Sat
19:30:39,49,Western,,Sat
22:24:39,49,Western,,Sat
09:05:09,49,Western,,Sun
07:53:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:34,49,Western,,Mon,Tue,Thu,Fri
06:40:00,49,Western,,Sun
23:42:30,49,Western,,Sun
19:05:48,49,Western,,Sat
06:58:30,49,Western,,Sun
15:01:03,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:57,49,Western,,Sun
21:03:18,49,Western,,Sat
12:51:18,49,Western,,Sun
22:14:39,49,Western,,Sat
02:08:30,49,Western,,Tue,Wed,Thu,Fri,Sat
21:33:30,49,Western,,Sun
19:23:09,49,Western,,Sat
22:57:30,49,Western,,Sun
09:41:57,49,Western,,Sat
04:38:30,49,Western,,Sat
22:30:39,49,Western,,Mon,Tue,Wed,Thu,Fri
01:39:30,49,Western,,Sun
23:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:24:39,49,Western,,Sat
11:30:36,49,Western,,Sat
14:00:45,49,Western,,Sat
24:36:00,49,Western,,Sat
19:36:57,49,Western,,Mon,Tue,Wed,Thu,Fri
05:08:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:33,49,Western,,Mon,Tue,Wed,Thu,Fri
23:28:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:39:30,49,Western,,Sun
07:37:09,49,Western,,Sun
15:59:06,49,Western,,Sat
24:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:09,49,Western,,Sun
12:50:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:18,49,Western,,Sun
13:08:06,49,Western,,Sat
03:36:30,49,Western,,Tue,Wed,Thu,Fri,Sat
19:07:48,49,Western,,Sun
15:59:27,49,Western,,Sun
21:11:48,49,Western,,Sat
17:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:06,49,Western,,Sat
24:21:30,49,Western,,Sat
12:33:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:45,49,Western,,Sat
22:14:39,49,Western,,Sat
05:08:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:06,49,Western,,Sat
16:06:36,49,Western,,Sat
12:01:15,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:06,49,Western,,Sat
10:23:48,49,Western,,Sun
18:08:57,49,Western,,Sat
07:56:09,49,Western,,Sun
21:47:39,49,Western,,Sat
13:51:18,49,Western,,Sun
13:06:15,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:48,49,Western,,Sat
11:20:36,49,Western,,Sat
10:08:18,49,Western,,Mon,Tue,Wed,Thu,Fri
17:36:33,49,Western,,Mon,Tue,Wed,Thu,Fri
23:27:30,49,Western,,Sun
03:06:30,49,Western,,Mon
17:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:18,49,Western,,Sun
11:00:57,49,Western,,Sat
16:51:06,49,Western,,Sat
15:59:06,49,Western,,Sat
07:24:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:48,49,Western,,Sun
22:47:30,49,Western,,Sun
08:29:00,49,Western,,Sun
24:36:00,49,Western,,Sat
10:31:57,49,Western,,Sat
15:26:33,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:48,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:18,49,Western,,Sun
24:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:57,49,Western,,Sun
10:40:57,49,Western,,Sat
07:24:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:27,49,Western,,Sun
19:57:48,49,Western,,Sun
05:51:30,49,Western,,Sat
20:07:48,49,Western,,Sun
17:54:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:00,49,Western,,Sun
18:37:48,49,Western,,Sun
12:18:45,49,Western,,Sat
05:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:06,49,Western,,Sat
13:46:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:57,49,Western,,Sun
05:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:30,49,Western,,Sun
16:29:27,49,Western,,Sun
19:39:48,49,Western,,Sun
02:08:30,49,Western,,Tue,Wed,Thu,Fri,Sat
09:48:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:45,49,Western,,Sat
18:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:00,49,Western,,Sat
11:05:15,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:18,49,Western,,Sun
18:44:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:57,49,Western,,Sat
01:39:00,49,Western,,Tue,Wed,Thu,Fri,Sat
17:08:48,49,Western,,Sun
24:47:30,49,Western,,Sun
21:40:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:48,49,Western,,Sun
14:50:45,49,Western,,Sat
24:31:00,49,Western,,Sun
22:44:39,49,Western,,Sat
22:24:39,49,Western,,Sat
13:08:06,49,Western,,Sat
10:58:15,49,Western,,Mon,Tue,Wed,Thu,Fri
24:49:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:27,49,Western,,Sun
23:24:39,49,Western,,Sat
12:01:18,49,Western,,Sun
18:44:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:18,49,Western,,Sun
23:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:45,49,Western,,Sat
02:08:30,49,Western,,Mon
08:00:09,49,Western,,Sat
14:50:57,49,Western,,Sun
08:41:48,49,Western,,Sat
21:05:18,49,Western,,Sun
14:19:15,49,Western,,Mon,Tue,Wed,Thu,Fri
04:38:30,49,Western,,Sat
11:02:18,49,Western,,Sun
14:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:57,49,Western,,Sat
13:38:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:15,49,Western,,Sat
20:35:18,49,Western,,Sun
14:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:18,49,Western,,Sun
17:46:03,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:30,49,Western,,Sun
11:49:45,49,Western,,Sat
10:40:57,49,Western,,Sat
01:38:30,49,Western,,Mon
11:45:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:09:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:30,49,Western,,Sun
11:11:18,49,Western,,Sun
09:58:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:39,49,Western,,Sat
20:55:18,49,Western,,Sun
16:13:03,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:45,49,Western,,Sat
18:26:15,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:00,49,Western,,Sun
15:25:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:30,49,Western,,Sun
11:21:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:30,49,Western,,Sun
09:21:57,49,Western,,Sat
13:34:45,49,Western,,Sat
05:44:30,49,Western,,Sun
04:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:39,49,Western,,Sat
11:51:18,49,Western,,Sun
20:53:48,49,Western,,Sat
18:09:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:48,49,Western,,Sun
19:49:18,49,Western,,Sun
05:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:48,49,Western,,Sun
12:48:36,49,Western,,Sat
18:37:48,49,Western,,Sun
14:40:57,49,Western,,Sun
21:30:18,49,Western,,Sat
19:34:48,49,Western,,Sun
15:01:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:27,49,Western,,Sat
23:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:09,49,Western,,Sun
13:43:15,49,Western,,Sat
16:51:06,49,Western,,Sat
18:16:57,49,Western,,Sat
09:48:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:18,49,Western,,Sun
06:12:39,49,Western,,Sat
15:13:15,49,Western,,Sat
13:26:45,49,Western,,Sat
19:17:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:48,49,Western,,Sun
20:30:48,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:48,49,Western,,Sun
21:50:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:45,49,Western,,Sat
22:30:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:18,49,Western,,Sat
08:42:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:48,49,Western,,Sun
19:07:48,49,Western,,Sun
05:57:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:18,49,Western,,Sat
24:06:30,49,Western,,Sat
17:45:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:06,49,Western,,Sat
21:15:18,49,Western,,Sun
05:31:30,49,Western,,Sat
16:30:33,49,Western,,Mon,Tue,Thu,Fri
05:57:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:33,49,Western,,Wed
16:58:48,49,Western,,Sun
08:32:48,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:06,49,Western,,Sat
12:58:06,49,Western,,Sat
09:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:48,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:00,49,Western,,Mon,Tue,Wed,Thu,Fri
02:38:00,49,Western,,Sun
06:58:30,49,Western,,Sun
12:41:18,49,Western,,Sun
24:14:00,49,Western,,Sun
15:09:03,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:57,49,Western,,Sun
08:00:09,49,Western,,Sat
23:38:09,49,Western,,Sat
11:31:18,49,Western,,Sun
13:11:18,49,Western,,Sun
04:36:51,49,Western,,Sun
15:20:45,49,Western,,Sat
08:22:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:00,49,Western,,Sun
17:38:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:18,49,Western,,Sun
23:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:49:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:39,49,Western,,Sat
24:51:30,49,Western,,Sat
15:20:45,49,Western,,Sat
21:20:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:48,49,Western,,Sat
14:34:45,49,Western,,Sat
12:38:45,49,Western,,Sat
20:45:18,49,Western,,Sun
04:36:51,49,Western,,Sun
11:37:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:45,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:45,49,Western,,Sat
14:50:45,49,Western,,Sat
13:01:18,49,Western,,Sun
14:25:45,49,Western,,Sat
06:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:27,49,Western,,Sun
20:02:48,49,Western,,Sat
17:23:06,49,Western,,Sat
23:40:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:18,49,Western,,Sun
17:18:33,49,Western,,Mon,Tue,Wed,Thu,Fri
02:37:09,49,Western,,Tue,Wed,Thu,Fri,Sat
18:07:48,49,Western,,Sun
11:00:57,49,Western,,Sat
17:48:48,49,Western,,Sun
18:16:57,49,Western,,Sat
04:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:48,49,Western,,Sun
17:46:06,49,Western,,Sat
14:00:57,49,Western,,Sun
17:31:06,49,Western,,Sat
21:00:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:00,49,Western,,Sun
08:55:09,49,Western,,Sun
15:49:27,49,Western,,Sun
06:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:27,49,Western,,Sun
13:11:18,49,Western,,Sun
08:29:18,49,Western,,Sat
09:38:48,49,Western,,Mon,Tue,Wed,Thu,Fri
24:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:39,49,Western,,Sat
19:17:48,49,Western,,Sun
16:46:33,49,Western,,Wed
11:11:18,49,Western,,Sun
01:11:00,49,Western,,Mon
16:38:33,49,Western,,Mon,Tue,Thu,Fri
14:58:45,49,Western,,Sat
17:31:06,49,Western,,Sat
14:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:27,49,Western,,Sun
23:15:00,49,Western,,Sun
07:34:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:48,49,Western,,Sat
03:36:30,49,Western,,Mon
16:57:03,49,Western,,Mon,Tue,Thu,Fri
21:33:30,49,Western,,Sun
18:56:57,49,Western,,Sat
12:50:15,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:39,49,Western,,Sat
18:24:18,49,Western,,Sat
09:30:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:00,49,Western,,Sat
12:18:45,49,Western,,Sat
18:27:48,49,Western,,Sun
11:40:06,49,Western,,Sat
14:19:15,49,Western,,Mon,Tue,Wed,Thu,Fri
01:09:30,49,Western,,Tue,Wed,Thu,Fri,Sat
10:01:57,49,Western,,Sat
06:17:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:33,49,Western,,Wed
18:00:27,49,Western,,Sat
20:10:48,49,Western,,Mon,Tue,Wed,Thu,Fri
17:02:33,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:00,49,Western,,Sun
20:20:48,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:15,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:48,49,Western,,Sat
10:25:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:45,49,Western,,Sat
19:30:39,49,Western,,Sat
22:54:39,49,Western,,Sat
14:42:45,49,Western,,Sat
16:49:27,49,Western,,Sun
17:18:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:48,49,Western,,Sun
18:01:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:45,49,Western,,Sat
15:43:45,49,Western,,Sat
16:54:33,49,Western,,Wed
19:57:48,49,Western,,Sun
09:41:57,49,Western,,Sat
09:30:18,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:39,49,Western,,Sat
10:13:48,49,Western,,Sun
17:58:48,49,Western,,Sun
12:09:15,49,Western,,Sat
16:19:27,49,Western,,Sun
09:03:57,49,Western,,Sat
23:05:00,49,Western,,Sun
02:09:30,49,Western,,Sun
15:28:45,49,Western,,Sat
09:25:09,49,Western,,Sun
22:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:37:30,49,Western,,Sun
20:45:18,49,Western,,Sun
11:21:15,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:48,49,Western,,Sun
19:53:48,49,Western,,Sat
15:29:27,49,Western,,Sun
05:26:00,49,Western,,Sun
24:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:48,49,Western,,Sun
11:41:18,49,Western,,Sun
08:15:18,49,Western,,Sat
12:17:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:57,49,Western,,Sun
09:11:57,49,Western,,Sat
10:57:15,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:39:27,49,Western,,Sun
21:43:30,49,Western,,Sun
08:32:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:18,49,Western,,Sat
21:43:30,49,Western,,Sun
23:53:09,49,Western,,Sat
10:33:48,49,Western,,Sun
14:17:45,49,Western,,Sat
19:10:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:30,49,Western,,Sun
09:22:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:18,49,Western,,Sun
15:16:03,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:51,49,Western,,Sun
11:53:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:48,49,Western,,Sun
13:34:45,49,Western,,Sat
21:30:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:48,49,Western,,Sun
08:29:00,49,Western,,Sun
06:03:00,49,Western,,Sun
09:44:48,49,Western,,Sun
03:37:30,49,Western,,Sun
03:06:30,49,Western,,Mon
06:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
23:04:39,49,Western,,Sat
22:00:30,49,Western,,Sun
23:14:39,49,Western,,Sat
16:49:27,49,Western,,Sun
16:38:33,49,Western,,Mon,Tue,Thu,Fri
09:51:57,49,Western,,Sat
19:10:57,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:03,49,Western,,Wed
16:09:27,49,Western,,Sun
20:26:48,49,Western,,Sat
19:52:48,49,Western,,Mon,Tue,Wed,Thu,Fri
