arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:35:39,90,Harlem,,Sun
06:40:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:55:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:14:23,90,Harlem,,Sat
05:59:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:28:04,90,Harlem,,Sat
07:10:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:16:53,90,Harlem,,Sun
10:55:18,90,Harlem,,Sun
16:03:28,90,Harlem,,Sat
15:28:58,90,Harlem,,Sat
14:36:28,90,Harlem,,Sat
11:00:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:38:53,90,Harlem,,Sun
15:58:53,90,Harlem,,Sun
15:34:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:11:28,90,Harlem,,Sat
08:48:09,90,Harlem,,Sun
17:16:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:34:23,90,Harlem,,Sat
15:48:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:58:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:27:48,90,Harlem,,Sat
14:52:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:07:48,90,Harlem,,Sat
08:50:23,90,Harlem,,Sat
12:57:18,90,Harlem,,Sun
18:53:48,90,Harlem,,Sun
21:45:48,90,Harlem,,Sat
18:34:18,90,Harlem,,Sun
16:52:48,90,Harlem,,Sun
22:57:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:53:14,90,Harlem,,Sun
14:32:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:36:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:45:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:15:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:48:53,90,Harlem,,Sat
08:35:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:27:48,90,Harlem,,Sat
09:09:39,90,Harlem,,Sun
10:43:18,90,Harlem,,Sat
12:36:48,90,Harlem,,Sun
12:00:18,90,Harlem,,Sun
12:01:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:34:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:48:04,90,Harlem,,Sat
06:39:39,90,Harlem,,Sun
13:59:23,90,Harlem,,Sun
07:11:44,90,Harlem,,Sat
10:19:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:51:53,90,Harlem,,Sat
11:40:18,90,Harlem,,Sun
19:47:48,90,Harlem,,Sat
10:14:14,90,Harlem,,Sun
06:47:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:19:48,90,Harlem,,Sun
17:05:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:27:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:01:53,90,Harlem,,Sat
07:02:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:06:48,90,Harlem,,Sun
17:52:53,90,Harlem,,Sat
11:36:48,90,Harlem,,Sat
05:17:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:49:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
