arrival_time,route_short_name,route_long_name,headsign,service_days
23:52:19,80,Irving Park,,Sat
09:52:50,146,Inner Lake Shore/Michigan Express,,Sat
21:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:18,80,Irving Park,,Sat
18:29:41,146,Inner Lake Shore/Michigan Express,,Sun
08:49:44,146,Inner Lake Shore/Michigan Express,,Sun
13:43:47,80,Irving Park,,Sat
12:51:47,146,Inner Lake Shore/Michigan Express,,Sun
18:27:18,80,Irving Park,,Sat
10:47:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:43:47,146,Inner Lake Shore/Michigan Express,,Sat
10:08:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:55:51,146,Inner Lake Shore/Michigan Express,,Sat
08:12:21,80,Irving Park,,Sat
07:48:46,146,Inner Lake Shore/Michigan Express,,Sat
19:26:49,80,Irving Park,,Sat
16:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:24:20,80,Irving Park,,Sun
16:01:49,146,Inner Lake Shore/Michigan Express,,Sat
20:56:18,80,Irving Park,,Sat
15:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:20,146,Inner Lake Shore/Michigan Express,,Sat
12:42:58,146,Inner Lake Shore/Michigan Express,,Sun
04:57:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:11,146,Inner Lake Shore/Michigan Express,,Sun
07:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:33,146,Inner Lake Shore/Michigan Express,,Sun
21:19:20,80,Irving Park,,Sun
07:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:23:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:36:46,146,Inner Lake Shore/Michigan Express,,Sun
19:35:06,146,Inner Lake Shore/Michigan Express,,Sun
15:15:46,146,Inner Lake Shore/Michigan Express,,Sun
08:27:50,80,Irving Park,,Sat
06:41:21,80,Irving Park,,Sat
13:45:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:14,146,Inner Lake Shore/Michigan Express,,Sun
07:12:42,146,Inner Lake Shore/Michigan Express,,Sun
18:50:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:48,80,Irving Park,,Sat
13:09:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:44,146,Inner Lake Shore/Michigan Express,,Sun
22:16:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:53:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:04:20,80,Irving Park,,Sun
17:30:11,146,Inner Lake Shore/Michigan Express,,Sun
11:22:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:47,146,Inner Lake Shore/Michigan Express,,Sat
15:44:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:20,80,Irving Park,,Sun
07:41:21,80,Irving Park,,Sat
13:10:18,80,Irving Park,,Sun
16:07:47,80,Irving Park,,Sat
07:47:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:03:20,146,Inner Lake Shore/Michigan Express,,Sun
15:42:47,146,Inner Lake Shore/Michigan Express,,Sun
12:16:47,80,Irving Park,,Sat
18:31:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:56:21,80,Irving Park,,Sat
07:16:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:59:19,80,Irving Park,,Sat
16:04:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:49,146,Inner Lake Shore/Michigan Express,,Sat
20:49:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:49,80,Irving Park,,Sun
17:23:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:20,80,Irving Park,,Sun
18:12:18,80,Irving Park,,Sat
07:32:44,146,Inner Lake Shore/Michigan Express,,Sun
13:35:49,146,Inner Lake Shore/Michigan Express,,Sat
17:42:48,80,Irving Park,,Sat
19:24:20,80,Irving Park,,Sun
07:45:20,80,Irving Park,,Sun
16:27:19,146,Inner Lake Shore/Michigan Express,,Sat
07:32:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:00:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:50,146,Inner Lake Shore/Michigan Express,,Sat
16:54:14,146,Inner Lake Shore/Michigan Express,,Sun
21:53:36,146,Inner Lake Shore/Michigan Express,,Sat
06:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:47,80,Irving Park,,Sat
17:31:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:14,146,Inner Lake Shore/Michigan Express,,Sun
14:17:48,80,Irving Park,,Thu
14:07:49,146,Inner Lake Shore/Michigan Express,,Sat
09:37:50,146,Inner Lake Shore/Michigan Express,,Sat
07:57:21,80,Irving Park,,Sat
11:05:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:46,146,Inner Lake Shore/Michigan Express,,Sun
19:18:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:55,146,Inner Lake Shore/Michigan Express,,Sat
08:09:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:19,146,Inner Lake Shore/Michigan Express,,Sat
09:12:47,146,Inner Lake Shore/Michigan Express,,Sun
07:11:21,80,Irving Park,,Sat
08:11:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:46:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:51:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:36,146,Inner Lake Shore/Michigan Express,,Sat
22:49:18,80,Irving Park,,Sat
22:13:20,80,Irving Park,,Sun
12:57:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:43:47,80,Irving Park,,Sat
16:53:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:07:20,80,Irving Park,,Sun
12:09:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:48,80,Irving Park,,Sat
17:04:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:51:31,146,Inner Lake Shore/Michigan Express,,Sun
07:37:47,146,Inner Lake Shore/Michigan Express,,Sat
12:23:51,146,Inner Lake Shore/Michigan Express,,Sat
14:00:48,80,Irving Park,,Sun
08:57:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:55,146,Inner Lake Shore/Michigan Express,,Sat
19:44:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:52,146,Inner Lake Shore/Michigan Express,,Sat
14:07:50,146,Inner Lake Shore/Michigan Express,,Sat
10:30:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:57:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:47,80,Irving Park,,Sat
08:01:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:47,80,Irving Park,,Sat
22:52:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:46,146,Inner Lake Shore/Michigan Express,,Sat
10:45:19,146,Inner Lake Shore/Michigan Express,,Sun
12:39:52,146,Inner Lake Shore/Michigan Express,,Sat
15:07:47,80,Irving Park,,Sat
16:04:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:11,146,Inner Lake Shore/Michigan Express,,Sun
24:18:19,80,Irving Park,,Sat
06:41:21,80,Irving Park,,Sat
10:29:19,80,Irving Park,,Sun
15:55:47,80,Irving Park,,Sat
12:07:54,146,Inner Lake Shore/Michigan Express,,Sat
17:21:12,146,Inner Lake Shore/Michigan Express,,Sun
09:05:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:47,80,Irving Park,,Sat
14:32:20,146,Inner Lake Shore/Michigan Express,,Sat
15:24:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:57,146,Inner Lake Shore/Michigan Express,,Sun
21:53:04,146,Inner Lake Shore/Michigan Express,,Sun
11:02:55,146,Inner Lake Shore/Michigan Express,,Sat
12:47:52,146,Inner Lake Shore/Michigan Express,,Sat
24:18:19,80,Irving Park,,Sat
15:51:47,146,Inner Lake Shore/Michigan Express,,Sun
12:21:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:20:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:20:48,80,Irving Park,,Sun
07:00:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:06:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
04:39:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:48,80,Irving Park,,Sun
15:42:46,146,Inner Lake Shore/Michigan Express,,Sun
18:30:21,146,Inner Lake Shore/Michigan Express,,Sat
11:34:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:23:52,146,Inner Lake Shore/Michigan Express,,Sat
16:04:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:49,146,Inner Lake Shore/Michigan Express,,Sat
08:19:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:58:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:18,80,Irving Park,,Sat
15:04:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:54,146,Inner Lake Shore/Michigan Express,,Sat
17:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:41,146,Inner Lake Shore/Michigan Express,,Sat
12:45:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:06,146,Inner Lake Shore/Michigan Express,,Sun
04:18:52,80,Irving Park,,Sat
14:07:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:13:04,146,Inner Lake Shore/Michigan Express,,Sun
09:29:48,80,Irving Park,,Sat
16:16:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:21:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:46,146,Inner Lake Shore/Michigan Express,,Sun
08:24:20,80,Irving Park,,Sun
13:03:51,146,Inner Lake Shore/Michigan Express,,Sat
14:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:20,146,Inner Lake Shore/Michigan Express,,Sat
07:46:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:54:49,80,Irving Park,,Sun
16:59:46,80,Irving Park,,Sat
22:52:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:20,80,Irving Park,,Sun
22:16:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:46,146,Inner Lake Shore/Michigan Express,,Sun
06:44:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:21,80,Irving Park,,Sat
11:27:54,146,Inner Lake Shore/Michigan Express,,Sat
15:54:48,80,Irving Park,,Sun
12:01:18,80,Irving Park,,Sat
09:07:49,146,Inner Lake Shore/Michigan Express,,Sat
14:28:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:54:14,146,Inner Lake Shore/Michigan Express,,Sun
15:19:49,146,Inner Lake Shore/Michigan Express,,Sat
06:42:38,146,Inner Lake Shore/Michigan Express,,Sat
11:59:54,146,Inner Lake Shore/Michigan Express,,Sat
14:57:46,146,Inner Lake Shore/Michigan Express,,Sun
10:22:55,146,Inner Lake Shore/Michigan Express,,Sat
23:09:18,80,Irving Park,,Sat
07:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:48,80,Irving Park,,Sat
16:47:18,80,Irving Park,,Sun
06:27:38,146,Inner Lake Shore/Michigan Express,,Sat
19:01:28,146,Inner Lake Shore/Michigan Express,,Sat
11:10:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:20,146,Inner Lake Shore/Michigan Express,,Sat
10:30:55,146,Inner Lake Shore/Michigan Express,,Sat
20:14:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:43:50,80,Irving Park,,Sun
17:33:51,146,Inner Lake Shore/Michigan Express,,Sat
14:38:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:27:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:11,146,Inner Lake Shore/Michigan Express,,Sun
10:00:19,146,Inner Lake Shore/Michigan Express,,Sun
08:04:50,80,Irving Park,,Sun
15:24:46,146,Inner Lake Shore/Michigan Express,,Sun
09:20:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:55:20,80,Irving Park,,Sun
13:34:48,80,Irving Park,,Sun
13:47:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:52:12,146,Inner Lake Shore/Michigan Express,,Sun
06:04:20,80,Irving Park,,Sun
08:59:19,80,Irving Park,,Sat
08:43:50,80,Irving Park,,Sun
07:44:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:14:08,146,Inner Lake Shore/Michigan Express,,Sat
14:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:48,80,Irving Park,,Sun
07:39:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:10:18,80,Irving Park,,Sun
11:40:49,80,Irving Park,,Sun
08:21:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:57:21,146,Inner Lake Shore/Michigan Express,,Sun
21:37:20,80,Irving Park,,Sun
12:55:52,146,Inner Lake Shore/Michigan Express,,Sat
12:56:48,80,Irving Park,,Sun
06:12:11,146,Inner Lake Shore/Michigan Express,,Sun
12:47:51,146,Inner Lake Shore/Michigan Express,,Sat
09:23:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:40:19,146,Inner Lake Shore/Michigan Express,,Sat
10:15:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:56:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:48:21,146,Inner Lake Shore/Michigan Express,,Sun
19:04:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:48,80,Irving Park,,Sat
06:32:11,146,Inner Lake Shore/Michigan Express,,Sun
14:12:47,146,Inner Lake Shore/Michigan Express,,Sun
07:52:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:52:49,146,Inner Lake Shore/Michigan Express,,Sat
13:27:49,146,Inner Lake Shore/Michigan Express,,Sat
17:33:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:50,146,Inner Lake Shore/Michigan Express,,Sat
23:25:50,80,Irving Park,,Sun
18:30:22,146,Inner Lake Shore/Michigan Express,,Sat
16:18:50,146,Inner Lake Shore/Michigan Express,,Sat
10:15:48,80,Irving Park,,Sat
23:08:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:20,146,Inner Lake Shore/Michigan Express,,Sat
11:57:22,146,Inner Lake Shore/Michigan Express,,Sun
20:34:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:06:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:06,146,Inner Lake Shore/Michigan Express,,Sun
17:54:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:52,146,Inner Lake Shore/Michigan Express,,Sat
14:43:47,80,Irving Park,,Sat
14:59:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:49:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:44:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:46,146,Inner Lake Shore/Michigan Express,,Sun
18:44:42,146,Inner Lake Shore/Michigan Express,,Sun
21:26:18,80,Irving Park,,Sat
06:33:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:21:47,146,Inner Lake Shore/Michigan Express,,Sun
10:27:19,146,Inner Lake Shore/Michigan Express,,Sun
20:44:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:17:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:55:20,80,Irving Park,,Sun
23:29:18,80,Irving Park,,Sat
07:47:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:33:36,146,Inner Lake Shore/Michigan Express,,Sat
11:56:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:47,146,Inner Lake Shore/Michigan Express,,Sun
16:52:21,146,Inner Lake Shore/Michigan Express,,Sat
08:51:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:52:52,146,Inner Lake Shore/Michigan Express,,Sat
14:09:48,80,Irving Park,,Thu
15:06:47,146,Inner Lake Shore/Michigan Express,,Sun
08:15:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:47,146,Inner Lake Shore/Michigan Express,,Sun
07:52:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:44,146,Inner Lake Shore/Michigan Express,,Sun
07:51:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:47:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:00:20,146,Inner Lake Shore/Michigan Express,,Sat
18:16:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:14,146,Inner Lake Shore/Michigan Express,,Sun
10:58:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:51:46,146,Inner Lake Shore/Michigan Express,,Sun
13:43:47,80,Irving Park,,Sat
10:09:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:17,146,Inner Lake Shore/Michigan Express,,Sat
11:26:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:33:36,146,Inner Lake Shore/Michigan Express,,Sat
21:51:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:49,80,Irving Park,,Sat
07:25:47,146,Inner Lake Shore/Michigan Express,,Sat
06:45:20,80,Irving Park,,Sun
12:33:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:20,146,Inner Lake Shore/Michigan Express,,Sun
15:17:18,80,Irving Park,,Sun
15:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:48,80,Irving Park,,Sat
08:32:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:36:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:49,146,Inner Lake Shore/Michigan Express,,Sat
07:31:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:26:49,80,Irving Park,,Sat
12:57:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:50:48,80,Irving Park,,Mon,Tue,Wed,Fri
07:12:47,146,Inner Lake Shore/Michigan Express,,Sat
09:14:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:20,146,Inner Lake Shore/Michigan Express,,Sun
14:49:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:27:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:47,80,Irving Park,,Sat
05:49:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:18,80,Irving Park,,Sat
22:13:03,146,Inner Lake Shore/Michigan Express,,Sun
13:23:18,80,Irving Park,,Sun
11:31:18,80,Irving Park,,Sat
10:46:54,146,Inner Lake Shore/Michigan Express,,Sat
10:43:49,80,Irving Park,,Sun
18:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:29:48,80,Irving Park,,Sat
12:45:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:31,146,Inner Lake Shore/Michigan Express,,Sun
09:03:20,80,Irving Park,,Sun
14:13:48,80,Irving Park,,Sun
08:18:16,146,Inner Lake Shore/Michigan Express,,Sat
19:18:22,146,Inner Lake Shore/Michigan Express,,Sat
10:36:19,146,Inner Lake Shore/Michigan Express,,Sun
23:29:18,80,Irving Park,,Sat
10:54:54,146,Inner Lake Shore/Michigan Express,,Sat
11:39:21,146,Inner Lake Shore/Michigan Express,,Sun
15:52:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:05:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:15:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:13:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:57:47,146,Inner Lake Shore/Michigan Express,,Sun
13:03:52,146,Inner Lake Shore/Michigan Express,,Sat
15:44:50,146,Inner Lake Shore/Michigan Express,,Sat
10:22:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:49,80,Irving Park,,Sun
16:07:47,80,Irving Park,,Sat
12:55:47,80,Irving Park,,Sat
14:39:46,146,Inner Lake Shore/Michigan Express,,Sun
09:00:19,146,Inner Lake Shore/Michigan Express,,Sat
12:36:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:29:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:54:49,80,Irving Park,,Sun
07:05:20,80,Irving Park,,Sun
11:22:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:19,146,Inner Lake Shore/Michigan Express,,Sat
05:27:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:41:18,80,Irving Park,,Sat
08:07:14,146,Inner Lake Shore/Michigan Express,,Sun
08:04:50,80,Irving Park,,Sun
14:45:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:46,146,Inner Lake Shore/Michigan Express,,Sun
11:46:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:33:04,146,Inner Lake Shore/Michigan Express,,Sun
17:28:17,80,Irving Park,,Sat
