arrival_time,route_short_name,route_long_name,headsign,service_days
05:24:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:46,94,California,,Sun
20:44:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:38,67,67th/69th/71st,,Sun
18:47:38,94,California,,Sat
10:59:16,94,California,,Sat
13:03:16,94,California,,Sat
16:38:38,94,California,,Sat
17:37:29,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:00,67,67th/69th/71st,,Sun
16:29:56,67,67th/69th/71st,,Sun
07:59:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:21,94,California,,Mon,Tue,Wed,Thu,Fri
24:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:59,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:00,67,67th/69th/71st,,Sun
07:58:29,67,67th/69th/71st,,Sun
12:41:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:38,94,California,,Sat
09:11:16,94,California,,Sat
13:16:38,94,California,,Mon,Tue,Wed,Thu,Fri
04:49:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:46,94,California,,Sun
07:57:25,94,California,,Sat
05:03:34,94,California,,Sat
07:41:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:19,67,67th/69th/71st,,Sat
19:23:56,67,67th/69th/71st,,Sat
20:05:16,94,California,,Sat
19:02:56,67,67th/69th/71st,,Sat
23:57:19,67,67th/69th/71st,,Sat
13:10:49,67,67th/69th/71st,,Sun
22:13:55,94,California,,Sun
12:45:46,94,California,,Sat
06:23:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:38,67,67th/69th/71st,,Sun
08:16:34,94,California,,Sun
11:18:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:46,94,California,,Sun
05:15:49,67,67th/69th/71st,,Sat
18:47:38,94,California,,Sat
21:40:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:55,94,California,,Sat
06:42:55,94,California,,Sat
16:42:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:46,94,California,,Sat
07:40:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:56,67,67th/69th/71st,,Sun
10:41:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:46,94,California,,Sun
20:25:46,94,California,,Sat
08:22:38,67,67th/69th/71st,,Sat
19:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:26,67,67th/69th/71st,,Sun
14:33:04,67,67th/69th/71st,,Sat
06:55:55,94,California,,Sun
15:37:59,94,California,,Mon,Tue,Wed,Thu,Fri
20:21:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:55,94,California,,Sun
13:56:38,94,California,,Sat
19:57:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:00,67,67th/69th/71st,,Sun
10:05:16,94,California,,Sat
16:19:46,94,California,,Sun
05:37:19,67,67th/69th/71st,,Sat
21:40:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:38,94,California,,Sat
14:12:04,67,67th/69th/71st,,Sat
13:26:46,94,California,,Sun
12:50:46,94,California,,Sun
15:22:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:38,94,California,,Sat
06:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:26,67,67th/69th/71st,,Sat
11:58:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:55,94,California,,Sun
07:52:19,67,67th/69th/71st,,Sat
09:12:25,94,California,,Sun
06:35:00,67,67th/69th/71st,,Sun
14:42:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:46,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:55,94,California,,Sat
19:25:38,94,California,,Sat
21:23:55,94,California,,Sun
20:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:04,67,67th/69th/71st,,Sun
16:59:23,67,67th/69th/71st,,Sat
17:22:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:56,67,67th/69th/71st,,Sun
12:25:38,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:15,67,67th/69th/71st,,Sat
16:56:38,94,California,,Sat
07:16:55,94,California,,Sun
12:48:04,67,67th/69th/71st,,Sat
20:12:55,94,California,,Sun
16:56:38,94,California,,Sat
08:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:38,67,67th/69th/71st,,Sun
14:32:38,94,California,,Sat
19:06:38,94,California,,Sat
20:05:16,94,California,,Sat
06:35:00,67,67th/69th/71st,,Sun
19:55:15,67,67th/69th/71st,,Sat
18:27:29,94,California,,Mon,Tue,Wed,Thu,Fri
23:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:16,94,California,,Sun
10:36:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:15,67,67th/69th/71st,,Sat
09:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:38,94,California,,Mon,Tue,Wed,Thu,Fri
04:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:16,94,California,,Sun
07:21:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:12:38,67,67th/69th/71st,,Sun
15:39:16,94,California,,Sun
20:43:08,67,67th/69th/71st,,Sun
07:04:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:29:16,94,California,,Sat
13:37:56,67,67th/69th/71st,,Sun
09:17:00,67,67th/69th/71st,,Sun
05:58:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:49,67,67th/69th/71st,,Sat
09:49:25,94,California,,Sun
08:35:25,94,California,,Sun
09:02:38,67,67th/69th/71st,,Sat
21:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:23:34,94,California,,Sat
07:00:19,67,67th/69th/71st,,Sat
07:36:55,94,California,,Sun
09:11:16,94,California,,Sat
20:35:34,94,California,,Sun
16:50:29,94,California,,Mon,Tue,Wed,Thu,Fri
00:39:19,67,67th/69th/71st,,Mon
06:03:55,94,California,,Sat
19:28:16,94,California,,Sun
11:35:16,94,California,,Sat
12:12:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:02:18,67,67th/69th/71st,,Sat
13:52:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:38,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:55,94,California,,Sat
14:28:38,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:26,67,67th/69th/71st,,Sun
18:02:16,94,California,,Sun
20:55:15,67,67th/69th/71st,,Sat
16:20:38,94,California,,Sat
10:08:16,94,California,,Sun
05:58:19,67,67th/69th/71st,,Sat
12:41:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:19,67,67th/69th/71st,,Sat
20:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:16,94,California,,Sat
12:31:19,67,67th/69th/71st,,Sun
06:55:00,67,67th/69th/71st,,Sun
21:06:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:38,94,California,,Sat
16:20:51,94,California,,Mon,Tue,Wed,Thu,Fri
04:34:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:19,67,67th/69th/71st,,Sun
10:06:49,67,67th/69th/71st,,Sun
13:30:04,67,67th/69th/71st,,Sat
16:53:56,67,67th/69th/71st,,Sun
11:04:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:00,67,67th/69th/71st,,Sun
08:52:55,94,California,,Sat
15:42:26,67,67th/69th/71st,,Sun
06:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:26,67,67th/69th/71st,,Sat
23:42:49,67,67th/69th/71st,,Sat
21:55:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:38,94,California,,Sat
12:39:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:49,67,67th/69th/71st,,Sun
05:44:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:26,67,67th/69th/71st,,Sat
07:18:19,67,67th/69th/71st,,Sat
22:13:55,94,California,,Sun
17:17:56,67,67th/69th/71st,,Sun
05:03:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:26,67,67th/69th/71st,,Sat
11:53:16,94,California,,Sat
08:35:25,94,California,,Sun
18:30:56,67,67th/69th/71st,,Sun
08:58:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:46,94,California,,Sun
11:45:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:26,67,67th/69th/71st,,Sat
16:02:38,94,California,,Sat
22:21:08,67,67th/69th/71st,,Sun
17:42:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:34,94,California,,Sat
17:00:46,94,California,,Sun
10:50:16,94,California,,Mon,Tue,Wed,Thu,Fri
