arrival_time,route_short_name,route_long_name,headsign,service_days
06:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:16,79,79th,,Sat
21:01:16,79,79th,,Sun
07:00:52,79,79th,,Sat
14:28:32,79,79th,,Sun
12:20:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:32,79,79th,,Sun
11:02:46,79,79th,,Sun
18:13:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:16,79,79th,,Sun
08:22:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:16,79,79th,,Sun
14:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:32,79,79th,,Sun
20:38:16,79,79th,,Sat
17:09:55,79,79th,,Sat
00:29:30,79,79th,,Tue,Wed,Thu,Fri,Sat
08:56:23,79,79th,,Sun
15:36:02,79,79th,,Sun
14:06:02,79,79th,,Sun
13:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:09,79,79th,,Sun
23:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:23,79,79th,,Sun
22:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:32,79,79th,,Sun
19:19:09,79,79th,,Sat
06:25:59,79,79th,,Sun
10:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:16,79,79th,,Sun
12:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:55,79,79th,,Sat
17:57:32,79,79th,,Sun
23:20:52,79,79th,,Sat
17:29:55,79,79th,,Sat
17:49:55,79,79th,,Sat
21:43:16,79,79th,,Sun
12:25:16,79,79th,,Sun
10:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:55,79,79th,,Sat
15:20:18,79,79th,,Sat
11:48:46,79,79th,,Sun
12:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:02,79,79th,,Sun
19:27:16,79,79th,,Sun
22:12:23,79,79th,,Sat
11:54:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:23,79,79th,,Sun
15:50:18,79,79th,,Sat
12:50:18,79,79th,,Sat
05:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:55,79,79th,,Sat
20:31:09,79,79th,,Sat
22:44:53,79,79th,,Sat
12:40:18,79,79th,,Sat
11:09:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:59,79,79th,,Sun
16:28:32,79,79th,,Sun
16:20:18,79,79th,,Sat
14:54:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:18,79,79th,,Sat
24:04:00,79,79th,,Sat
09:45:23,79,79th,,Sun
11:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:09,79,79th,,Sat
16:29:02,79,79th,,Sun
14:40:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:00,79,79th,,Mon
17:59:55,79,79th,,Sat
06:26:59,79,79th,,Sat
14:12:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:39,79,79th,,Sat
07:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:46,79,79th,,Sat
11:31:16,79,79th,,Sun
13:40:18,79,79th,,Sat
00:24:00,79,79th,,Sun
22:14:53,79,79th,,Sun
07:29:46,79,79th,,Sat
07:34:59,79,79th,,Sun
09:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:02,79,79th,,Sun
19:43:16,79,79th,,Sun
08:29:30,79,79th,,Sun
10:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:30,79,79th,,Sun
16:19:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:02,79,79th,,Sun
12:43:09,79,79th,,Sun
14:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:02,79,79th,,Sun
11:22:16,79,79th,,Sun
15:50:18,79,79th,,Sat
11:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:23,79,79th,,Sat
08:48:09,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:09,79,79th,,Sun
14:40:18,79,79th,,Sat
08:53:09,79,79th,,Sat
00:41:00,79,79th,,Sun
19:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:23,79,79th,,Sun
18:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:16,79,79th,,Sun
17:40:32,79,79th,,Sun
00:16:00,79,79th,,Sun
20:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:16,79,79th,,Sat
21:49:46,79,79th,,Sat
16:50:18,79,79th,,Sat
17:00:18,79,79th,,Sat
13:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:23,79,79th,,Sun
17:29:55,79,79th,,Sat
14:40:18,79,79th,,Sat
09:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:23,79,79th,,Sun
16:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:59,79,79th,,Sun
20:41:16,79,79th,,Sun
12:16:16,79,79th,,Sun
09:42:39,79,79th,,Sat
10:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:53,79,79th,,Sat
06:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:16,79,79th,,Sun
07:47:30,79,79th,,Sun
21:53:16,79,79th,,Sun
06:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:18,79,79th,,Sat
09:25:23,79,79th,,Sun
23:38:53,79,79th,,Sun
14:51:02,79,79th,,Sun
09:42:39,79,79th,,Sat
23:16:23,79,79th,,Sat
21:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:18,79,79th,,Sat
00:41:00,79,79th,,Sun
13:26:02,79,79th,,Sun
13:50:18,79,79th,,Sat
17:49:02,79,79th,,Sun
21:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:18,79,79th,,Sat
19:54:09,79,79th,,Sat
08:43:39,79,79th,,Sat
08:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
00:08:00,79,79th,,Sun
19:59:16,79,79th,,Sun
15:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:16,79,79th,,Sun
10:15:23,79,79th,,Sun
23:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:18,79,79th,,Sat
11:48:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:09,79,79th,,Sun
23:38:53,79,79th,,Sun
21:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:39,79,79th,,Sat
10:51:32,79,79th,,Sat
14:12:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:16,79,79th,,Sun
15:40:18,79,79th,,Sat
13:20:18,79,79th,,Sat
13:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:16,79,79th,,Sat
10:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:16,79,79th,,Sun
19:43:16,79,79th,,Sun
06:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:39,79,79th,,Sat
07:31:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:32,79,79th,,Sun
22:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:23,79,79th,,Sat
07:46:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:16,79,79th,,Sat
15:36:02,79,79th,,Sun
09:55:23,79,79th,,Sun
06:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:09,79,79th,,Sun
23:07:22,79,79th,,Sun
09:52:39,79,79th,,Sat
19:05:09,79,79th,,Sat
16:04:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:02,79,79th,,Sat
23:00:23,79,79th,,Sat
22:46:23,79,79th,,Sun
13:00:18,79,79th,,Sat
08:39:23,79,79th,,Sun
10:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:46,79,79th,,Sat
15:20:18,79,79th,,Sat
13:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:32,79,79th,,Sun
16:20:18,79,79th,,Sat
12:43:09,79,79th,,Sun
20:52:16,79,79th,,Sat
23:55:30,79,79th,,Sat
22:56:53,79,79th,,Sun
15:40:18,79,79th,,Sat
24:03:53,79,79th,,Sun
21:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:00,79,79th,,Sun
10:53:46,79,79th,,Sun
11:48:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:32,79,79th,,Sun
12:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:32,79,79th,,Sun
20:31:16,79,79th,,Sun
14:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:18,79,79th,,Sat
19:51:16,79,79th,,Sun
09:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:59,79,79th,,Sun
09:02:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:32,79,79th,,Sun
10:31:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:09,79,79th,,Sat
11:12:46,79,79th,,Sun
18:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:32,79,79th,,Sun
13:17:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:23,79,79th,,Sun
05:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:00,79,79th,,Sun
15:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:46,79,79th,,Sun
06:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:16,79,79th,,Sat
10:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:23,79,79th,,Sun
11:15:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:02,79,79th,,Sat
07:36:16,79,79th,,Sat
20:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:30,79,79th,,Sun
14:50:18,79,79th,,Sat
17:19:55,79,79th,,Sat
20:45:16,79,79th,,Sat
16:52:32,79,79th,,Sun
08:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:53,79,79th,,Sat
17:49:55,79,79th,,Sat
19:04:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:29,79,79th,,Sun
08:43:39,79,79th,,Sat
08:48:23,79,79th,,Sun
05:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:39,79,79th,,Sat
15:51:02,79,79th,,Sun
21:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:30,79,79th,,Sun
06:35:59,79,79th,,Sat
12:50:02,79,79th,,Sun
11:12:46,79,79th,,Sun
21:21:16,79,79th,,Sun
23:21:53,79,79th,,Sat
13:58:32,79,79th,,Sun
10:22:39,79,79th,,Sat
17:19:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:39,79,79th,,Sat
13:58:32,79,79th,,Sun
17:59:55,79,79th,,Sat
15:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:32,79,79th,,Sun
09:15:23,79,79th,,Sun
15:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:16,79,79th,,Sun
08:41:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:02,79,79th,,Sat
08:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:02,79,79th,,Sat
23:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:59,79,79th,,Sat
23:40:23,79,79th,,Sat
19:35:16,79,79th,,Sun
20:38:16,79,79th,,Sat
14:50:18,79,79th,,Sat
21:13:16,79,79th,,Sat
17:49:02,79,79th,,Sun
13:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:02,79,79th,,Sun
13:34:32,79,79th,,Sun
12:07:16,79,79th,,Sun
22:14:53,79,79th,,Sun
11:31:16,79,79th,,Sun
12:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:53,79,79th,,Sun
12:40:18,79,79th,,Sat
14:30:18,79,79th,,Sat
15:43:32,79,79th,,Sun
08:55:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:32,79,79th,,Sat
11:01:32,79,79th,,Sat
16:10:18,79,79th,,Sat
20:41:16,79,79th,,Sun
08:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:32,79,79th,,Sun
22:46:23,79,79th,,Sun
13:00:18,79,79th,,Sat
19:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:16,79,79th,,Sun
23:11:52,79,79th,,Sat
10:02:39,79,79th,,Sat
16:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:23,79,79th,,Sat
08:39:23,79,79th,,Sun
18:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:02,79,79th,,Sun
05:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:09,79,79th,,Sun
14:21:02,79,79th,,Sun
08:34:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:39,79,79th,,Sat
05:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:30,79,79th,,Sun
24:03:53,79,79th,,Sun
12:30:18,79,79th,,Sat
23:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:02,79,79th,,Sun
12:20:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:00,79,79th,,Mon
20:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:00,79,79th,,Sat
13:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:09,79,79th,,Sat
15:43:32,79,79th,,Sun
09:55:23,79,79th,,Sun
15:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:02,79,79th,,Sat
00:28:00,79,79th,,Mon
05:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:16,79,79th,,Sat
16:19:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:02,79,79th,,Sun
06:40:59,79,79th,,Sun
12:50:02,79,79th,,Sun
07:09:59,79,79th,,Sun
22:25:23,79,79th,,Sun
22:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:55,79,79th,,Sat
09:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:39,79,79th,,Sat
12:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:16,79,79th,,Sat
22:26:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:52,79,79th,,Sat
18:14:09,79,79th,,Sun
13:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:16,79,79th,,Sun
11:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:53,79,79th,,Sat
17:09:55,79,79th,,Sat
13:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:09,79,79th,,Sun
23:49:53,79,79th,,Sat
10:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:18,79,79th,,Sat
18:51:32,79,79th,,Sat
22:21:23,79,79th,,Sat
21:56:46,79,79th,,Sat
09:05:23,79,79th,,Sun
08:19:30,79,79th,,Sun
06:45:59,79,79th,,Sat
23:28:23,79,79th,,Sun
18:54:09,79,79th,,Sun
10:25:23,79,79th,,Sun
15:10:18,79,79th,,Sat
14:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:16,79,79th,,Sun
19:05:09,79,79th,,Sat
06:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:23,79,79th,,Sat
06:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:52,79,79th,,Sun
20:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:02,79,79th,,Sat
14:36:02,79,79th,,Sun
18:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:32,79,79th,,Sun
08:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:16,79,79th,,Sat
19:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:18,79,79th,,Sat
13:50:32,79,79th,,Sun
10:32:39,79,79th,,Sat
12:07:16,79,79th,,Sun
21:31:16,79,79th,,Sun
18:58:02,79,79th,,Sat
07:31:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:59,79,79th,,Sun
10:05:23,79,79th,,Sun
19:40:09,79,79th,,Sat
22:35:53,79,79th,,Sun
09:02:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:55,79,79th,,Sat
07:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:23,79,79th,,Sun
21:06:16,79,79th,,Sat
07:16:16,79,79th,,Sat
14:28:32,79,79th,,Sun
17:24:32,79,79th,,Sun
07:06:46,79,79th,,Sat
07:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:09,79,79th,,Sun
09:02:39,79,79th,,Sat
00:18:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:19:09,79,79th,,Sat
13:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:23,79,79th,,Sun
23:52:23,79,79th,,Sat
07:21:46,79,79th,,Sat
12:34:16,79,79th,,Sun
12:16:16,79,79th,,Sun
16:40:18,79,79th,,Sat
21:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:16,79,79th,,Sun
19:27:16,79,79th,,Sun
00:29:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:32,79,79th,,Sun
19:42:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:16,79,79th,,Sun
16:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:18,79,79th,,Sat
09:22:39,79,79th,,Sat
09:52:39,79,79th,,Sat
00:28:00,79,79th,,Sun
09:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:16,79,79th,,Sat
06:35:59,79,79th,,Sat
20:51:16,79,79th,,Sun
18:38:09,79,79th,,Sun
08:03:16,79,79th,,Sat
21:11:16,79,79th,,Sun
15:30:18,79,79th,,Sat
20:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:02,79,79th,,Sat
19:12:09,79,79th,,Sat
08:48:23,79,79th,,Sun
15:06:02,79,79th,,Sun
13:20:18,79,79th,,Sat
11:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:16,79,79th,,Sun
18:46:09,79,79th,,Sun
19:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:16,79,79th,,Sat
07:41:09,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:00,79,79th,,Sun
09:35:23,79,79th,,Sun
22:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:32,79,79th,,Sun
18:19:55,79,79th,,Sat
06:51:46,79,79th,,Sat
14:10:18,79,79th,,Sat
14:00:18,79,79th,,Sat
23:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:23,79,79th,,Sat
22:35:53,79,79th,,Sun
07:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:23,79,79th,,Sun
17:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:46,79,79th,,Sat
08:23:16,79,79th,,Sat
15:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:02,79,79th,,Sat
17:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:16,79,79th,,Sun
20:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:00,79,79th,,Sun
19:26:09,79,79th,,Sat
15:30:18,79,79th,,Sat
11:15:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:32,79,79th,,Sun
18:51:32,79,79th,,Sat
23:11:52,79,79th,,Sat
19:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:55,79,79th,,Sat
07:47:30,79,79th,,Sun
10:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:30,79,79th,,Sun
23:07:22,79,79th,,Sun
14:54:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:32,79,79th,,Sun
