arrival_time,route_short_name,route_long_name,headsign,service_days
19:00:34,80,Irving Park,,Sat
10:19:20,80,Irving Park,,Sat
21:40:20,80,Irving Park,,Sat
17:30:04,80,Irving Park,,Sat
16:39:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:06,80,Irving Park,,Sat
11:16:50,80,Irving Park,,Sun
13:56:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:20,80,Irving Park,,Sat
07:41:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:04,80,Irving Park,,Sat
15:39:20,80,Irving Park,,Sun
12:19:34,80,Irving Park,,Sat
14:47:20,80,Irving Park,,Sun
13:56:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:34,80,Irving Park,,Sat
14:44:04,80,Irving Park,,Sat
05:05:50,80,Irving Park,,Sat
13:55:34,80,Irving Park,,Sun
13:08:04,80,Irving Park,,Sat
19:23:50,80,Irving Park,,Sun
16:13:48,80,Irving Park,,Sat
16:29:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:20,80,Irving Park,,Sun
12:31:34,80,Irving Park,,Sat
16:19:50,80,Irving Park,,Sun
11:55:34,80,Irving Park,,Sat
13:28:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:48,80,Irving Park,,Sat
13:44:04,80,Irving Park,,Sat
07:53:36,80,Irving Park,,Sat
10:34:50,80,Irving Park,,Sun
09:35:34,80,Irving Park,,Sat
16:47:20,80,Irving Park,,Sun
18:50:50,80,Irving Park,,Sun
18:02:04,80,Irving Park,,Sun
18:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:04,80,Irving Park,,Sat
20:03:50,80,Irving Park,,Sat
09:22:20,80,Irving Park,,Sun
15:20:04,80,Irving Park,,Sat
11:30:50,80,Irving Park,,Sun
11:00:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:20,80,Irving Park,,Sun
15:30:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:20,80,Irving Park,,Sun
15:31:34,80,Irving Park,,Sat
18:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:34,80,Irving Park,,Sun
15:39:20,80,Irving Park,,Sun
10:20:50,80,Irving Park,,Sun
16:33:20,80,Irving Park,,Sun
21:21:20,80,Irving Park,,Sat
19:15:34,80,Irving Park,,Sat
11:30:34,80,Irving Park,,Sat
06:13:36,80,Irving Park,,Sat
20:26:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:50,80,Irving Park,,Sun
09:22:20,80,Irving Park,,Sun
15:58:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:20,80,Irving Park,,Sat
12:37:20,80,Irving Park,,Sun
06:30:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:48,80,Irving Park,,Sat
10:37:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:20,80,Irving Park,,Sun
08:58:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:50,80,Irving Park,,Sat
04:31:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:20,80,Irving Park,,Sun
13:42:34,80,Irving Park,,Sun
14:13:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:20,80,Irving Park,,Sun
15:44:34,80,Irving Park,,Sat
20:15:20,80,Irving Park,,Sun
15:20:04,80,Irving Park,,Sat
18:18:04,80,Irving Park,,Sun
20:18:50,80,Irving Park,,Sat
13:20:04,80,Irving Park,,Sat
05:05:50,80,Irving Park,,Sat
12:56:04,80,Irving Park,,Sat
12:58:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:04,80,Irving Park,,Sat
