arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:10,79,79th,,Sat
06:51:08,79,79th,,Sat
18:29:29,79,79th,,Sun
21:33:38,79,79th,,Sat
08:12:38,79,79th,,Sat
15:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:57,79,79th,,Tue,Wed,Thu,Fri,Sat
19:46:29,79,79th,,Sat
16:35:49,79,79th,,Sun
16:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:19,79,79th,,Sat
17:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:38,79,79th,,Sat
20:57:38,79,79th,,Sat
19:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:38,79,79th,,Sat
21:00:38,79,79th,,Sun
07:00:17,79,79th,,Sat
14:27:49,79,79th,,Sun
12:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:49,79,79th,,Sun
11:02:08,79,79th,,Sun
18:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:38,79,79th,,Sun
08:21:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:38,79,79th,,Sun
14:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:49,79,79th,,Sun
20:37:38,79,79th,,Sat
17:09:10,79,79th,,Sat
00:28:57,79,79th,,Tue,Wed,Thu,Fri,Sat
08:55:48,79,79th,,Sun
15:35:19,79,79th,,Sun
14:05:19,79,79th,,Sun
13:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:28,79,79th,,Sun
23:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:48,79,79th,,Sun
22:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:49,79,79th,,Sun
19:18:28,79,79th,,Sat
06:25:27,79,79th,,Sun
10:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:38,79,79th,,Sun
12:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:10,79,79th,,Sat
17:56:49,79,79th,,Sun
23:20:17,79,79th,,Sat
17:29:10,79,79th,,Sat
17:49:10,79,79th,,Sat
21:42:38,79,79th,,Sun
12:24:38,79,79th,,Sun
09:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:10,79,79th,,Sat
15:19:31,79,79th,,Sat
11:48:08,79,79th,,Sun
12:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:19,79,79th,,Sun
19:26:38,79,79th,,Sun
22:11:48,79,79th,,Sat
11:53:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:48,79,79th,,Sun
15:49:31,79,79th,,Sat
12:49:31,79,79th,,Sat
05:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:10,79,79th,,Sat
20:30:29,79,79th,,Sat
22:44:18,79,79th,,Sat
12:39:31,79,79th,,Sat
11:08:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:27,79,79th,,Sun
16:27:49,79,79th,,Sun
16:19:31,79,79th,,Sat
14:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:31,79,79th,,Sat
24:03:27,79,79th,,Sat
09:44:48,79,79th,,Sun
11:21:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:28,79,79th,,Sat
16:28:19,79,79th,,Sun
14:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:15:27,79,79th,,Mon
17:59:10,79,79th,,Sat
06:26:27,79,79th,,Sat
14:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:59,79,79th,,Sat
07:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:08,79,79th,,Sat
11:30:38,79,79th,,Sun
13:39:31,79,79th,,Sat
00:23:27,79,79th,,Sun
22:14:18,79,79th,,Sun
07:29:08,79,79th,,Sat
07:34:27,79,79th,,Sun
09:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:19,79,79th,,Sun
19:42:38,79,79th,,Sun
08:28:57,79,79th,,Sun
10:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:57,79,79th,,Sun
16:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:19,79,79th,,Sun
12:42:29,79,79th,,Sun
14:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:19,79,79th,,Sun
11:21:38,79,79th,,Sun
15:49:31,79,79th,,Sat
11:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:48,79,79th,,Sat
08:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:28,79,79th,,Sun
14:39:31,79,79th,,Sat
08:52:29,79,79th,,Sat
00:40:27,79,79th,,Sun
19:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:48,79,79th,,Sun
18:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:38,79,79th,,Sun
17:39:49,79,79th,,Sun
00:15:27,79,79th,,Sun
20:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:38,79,79th,,Sat
21:49:08,79,79th,,Sat
16:49:31,79,79th,,Sat
16:59:31,79,79th,,Sat
13:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:48,79,79th,,Sun
17:29:10,79,79th,,Sat
14:39:31,79,79th,,Sat
09:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:48,79,79th,,Sun
16:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:27,79,79th,,Sun
20:40:38,79,79th,,Sun
12:15:38,79,79th,,Sun
09:41:59,79,79th,,Sat
10:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:18,79,79th,,Sat
06:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:38,79,79th,,Sun
07:46:57,79,79th,,Sun
21:52:38,79,79th,,Sun
06:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:31,79,79th,,Sat
09:24:48,79,79th,,Sun
23:38:18,79,79th,,Sun
14:50:19,79,79th,,Sun
09:41:59,79,79th,,Sat
23:15:48,79,79th,,Sat
21:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:31,79,79th,,Sat
00:40:27,79,79th,,Sun
13:25:19,79,79th,,Sun
13:49:31,79,79th,,Sat
17:48:19,79,79th,,Sun
21:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:31,79,79th,,Sat
19:53:29,79,79th,,Sat
08:42:59,79,79th,,Sat
08:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:07:27,79,79th,,Sun
19:58:38,79,79th,,Sun
15:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:38,79,79th,,Sun
10:14:48,79,79th,,Sun
23:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:31,79,79th,,Sat
11:47:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:28,79,79th,,Sun
23:38:18,79,79th,,Sun
21:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:59,79,79th,,Sat
10:50:49,79,79th,,Sat
14:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:38,79,79th,,Sun
15:39:31,79,79th,,Sat
13:19:31,79,79th,,Sat
13:09:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:38,79,79th,,Sat
10:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:38,79,79th,,Sun
19:42:38,79,79th,,Sun
06:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:59,79,79th,,Sat
07:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:49,79,79th,,Sun
22:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:48,79,79th,,Sat
07:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:38,79,79th,,Sat
15:35:19,79,79th,,Sun
09:54:48,79,79th,,Sun
06:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:29,79,79th,,Sun
23:06:47,79,79th,,Sun
09:51:59,79,79th,,Sat
19:04:28,79,79th,,Sat
16:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:19,79,79th,,Sat
13:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:48,79,79th,,Sat
22:45:48,79,79th,,Sun
12:59:31,79,79th,,Sat
08:38:48,79,79th,,Sun
10:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:08,79,79th,,Sat
15:19:31,79,79th,,Sat
13:03:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:49,79,79th,,Sun
16:19:31,79,79th,,Sat
12:42:29,79,79th,,Sun
20:51:38,79,79th,,Sat
23:54:57,79,79th,,Sat
22:56:18,79,79th,,Sun
15:39:31,79,79th,,Sat
24:03:18,79,79th,,Sun
21:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:27,79,79th,,Sun
10:53:08,79,79th,,Sun
11:47:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:49,79,79th,,Sun
12:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:49,79,79th,,Sun
20:30:38,79,79th,,Sun
14:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:31,79,79th,,Sat
19:50:38,79,79th,,Sun
09:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:27,79,79th,,Sun
09:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:49,79,79th,,Sun
10:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:29,79,79th,,Sat
11:12:08,79,79th,,Sun
18:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:49,79,79th,,Sun
13:16:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:48,79,79th,,Sun
05:17:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:27,79,79th,,Sun
15:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:08,79,79th,,Sun
06:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:38,79,79th,,Sat
10:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:48,79,79th,,Sun
11:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:19,79,79th,,Sat
07:35:38,79,79th,,Sat
20:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:57,79,79th,,Sun
14:49:31,79,79th,,Sat
17:19:10,79,79th,,Sat
20:44:38,79,79th,,Sat
16:51:49,79,79th,,Sun
08:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:18,79,79th,,Sat
17:49:10,79,79th,,Sat
19:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:57,79,79th,,Sun
08:42:59,79,79th,,Sat
08:47:48,79,79th,,Sun
05:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:59,79,79th,,Sat
15:50:19,79,79th,,Sun
21:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:57,79,79th,,Sun
06:35:27,79,79th,,Sat
12:49:19,79,79th,,Sun
11:12:08,79,79th,,Sun
21:20:38,79,79th,,Sun
23:21:18,79,79th,,Sat
13:57:49,79,79th,,Sun
10:21:59,79,79th,,Sat
17:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:59,79,79th,,Sat
13:57:49,79,79th,,Sun
17:59:10,79,79th,,Sat
15:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:49,79,79th,,Sun
09:14:48,79,79th,,Sun
15:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:38,79,79th,,Sun
08:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:19,79,79th,,Sat
08:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:19,79,79th,,Sat
23:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:27,79,79th,,Sat
23:39:48,79,79th,,Sat
19:34:38,79,79th,,Sun
20:37:38,79,79th,,Sat
14:49:31,79,79th,,Sat
21:12:38,79,79th,,Sat
17:48:19,79,79th,,Sun
13:03:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:19,79,79th,,Sun
13:33:49,79,79th,,Sun
12:06:38,79,79th,,Sun
22:14:18,79,79th,,Sun
11:30:38,79,79th,,Sun
12:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:18,79,79th,,Sun
12:39:31,79,79th,,Sat
14:29:31,79,79th,,Sat
15:42:49,79,79th,,Sun
08:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:49,79,79th,,Sat
11:00:49,79,79th,,Sat
16:09:31,79,79th,,Sat
20:40:38,79,79th,,Sun
08:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:49,79,79th,,Sun
22:45:48,79,79th,,Sun
12:59:31,79,79th,,Sat
19:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:38,79,79th,,Sun
23:11:17,79,79th,,Sat
10:01:59,79,79th,,Sat
16:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:48,79,79th,,Sat
08:38:48,79,79th,,Sun
18:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:19,79,79th,,Sun
05:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:29,79,79th,,Sun
14:20:19,79,79th,,Sun
08:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:59,79,79th,,Sat
05:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:57,79,79th,,Sun
24:03:18,79,79th,,Sun
12:29:31,79,79th,,Sat
23:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:19,79,79th,,Sun
12:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:27,79,79th,,Mon
20:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:27,79,79th,,Sat
13:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:28,79,79th,,Sat
15:42:49,79,79th,,Sun
09:54:48,79,79th,,Sun
15:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:19,79,79th,,Sat
00:27:27,79,79th,,Mon
05:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:38,79,79th,,Sat
16:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:19,79,79th,,Sun
06:40:27,79,79th,,Sun
12:49:19,79,79th,,Sun
07:09:27,79,79th,,Sun
22:24:48,79,79th,,Sun
22:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:10,79,79th,,Sat
09:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:59,79,79th,,Sat
12:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:38,79,79th,,Sat
22:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:17,79,79th,,Sat
18:13:29,79,79th,,Sun
13:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:38,79,79th,,Sun
11:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:18,79,79th,,Sat
17:09:10,79,79th,,Sat
13:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:29,79,79th,,Sun
23:49:18,79,79th,,Sat
10:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:31,79,79th,,Sat
18:50:49,79,79th,,Sat
22:20:48,79,79th,,Sat
21:56:08,79,79th,,Sat
09:04:48,79,79th,,Sun
08:18:57,79,79th,,Sun
06:45:27,79,79th,,Sat
23:27:48,79,79th,,Sun
18:53:28,79,79th,,Sun
10:24:48,79,79th,,Sun
15:09:31,79,79th,,Sat
14:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:38,79,79th,,Sun
19:04:28,79,79th,,Sat
06:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:48,79,79th,,Sat
06:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:17,79,79th,,Sun
20:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:19,79,79th,,Sat
07:35:38,79,79th,,Sat
14:35:19,79,79th,,Sun
18:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:49,79,79th,,Sun
08:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:31,79,79th,,Sat
13:49:49,79,79th,,Sun
10:31:59,79,79th,,Sat
12:06:38,79,79th,,Sun
21:30:38,79,79th,,Sun
18:57:19,79,79th,,Sat
07:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:27,79,79th,,Sun
10:04:48,79,79th,,Sun
19:39:28,79,79th,,Sat
22:35:18,79,79th,,Sun
09:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:10,79,79th,,Sat
07:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:48,79,79th,,Sun
21:05:38,79,79th,,Sat
07:15:38,79,79th,,Sat
14:27:49,79,79th,,Sun
17:23:49,79,79th,,Sun
07:06:08,79,79th,,Sat
07:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:28,79,79th,,Sun
09:01:59,79,79th,,Sat
00:17:57,79,79th,,Tue,Wed,Thu,Fri,Sat
19:18:28,79,79th,,Sat
13:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:48,79,79th,,Sun
23:51:48,79,79th,,Sat
07:21:08,79,79th,,Sat
12:33:38,79,79th,,Sun
12:15:38,79,79th,,Sun
16:39:31,79,79th,,Sat
21:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:38,79,79th,,Sun
19:26:38,79,79th,,Sun
00:28:57,79,79th,,Tue,Wed,Thu,Fri,Sat
20:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:49,79,79th,,Sun
19:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:38,79,79th,,Sun
16:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:31,79,79th,,Sat
09:21:59,79,79th,,Sat
09:51:59,79,79th,,Sat
00:27:27,79,79th,,Sun
09:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:38,79,79th,,Sat
06:35:27,79,79th,,Sat
20:50:38,79,79th,,Sun
18:37:29,79,79th,,Sun
08:02:38,79,79th,,Sat
21:10:38,79,79th,,Sun
15:29:31,79,79th,,Sat
20:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:19,79,79th,,Sat
19:11:28,79,79th,,Sat
08:47:48,79,79th,,Sun
15:05:19,79,79th,,Sun
13:19:31,79,79th,,Sat
11:21:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:38,79,79th,,Sun
18:45:28,79,79th,,Sun
19:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:38,79,79th,,Sat
07:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:27,79,79th,,Sun
09:34:48,79,79th,,Sun
22:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:49,79,79th,,Sun
18:19:10,79,79th,,Sat
06:51:08,79,79th,,Sat
14:09:31,79,79th,,Sat
13:59:31,79,79th,,Sat
23:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:48,79,79th,,Sat
22:35:18,79,79th,,Sun
07:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:48,79,79th,,Sun
17:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:08,79,79th,,Sat
08:22:38,79,79th,,Sat
15:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:19,79,79th,,Sat
17:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:38,79,79th,,Sun
20:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:27,79,79th,,Sun
19:25:28,79,79th,,Sat
15:29:31,79,79th,,Sat
11:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:49,79,79th,,Sun
18:50:49,79,79th,,Sat
23:11:17,79,79th,,Sat
19:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:10,79,79th,,Sat
07:46:57,79,79th,,Sun
10:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:57,79,79th,,Sun
23:06:47,79,79th,,Sun
14:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:49,79,79th,,Sun
