arrival_time,route_short_name,route_long_name,headsign,service_days
09:23:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:08:55,90,Harlem,,Sat
08:30:20,90,Harlem,,Sat
13:41:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:42:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:31:50,90,Harlem,,Sun
20:52:09,90,Harlem,,Sat
10:31:00,90,Harlem,,Sat
10:45:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:38:50,90,Harlem,,Sat
09:37:14,90,Harlem,,Sun
10:36:14,90,Harlem,,Sun
19:38:14,90,Harlem,,Sun
19:07:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:59:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:41:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:35:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:52:44,90,Harlem,,Sat
12:49:00,90,Harlem,,Sat
13:08:00,90,Harlem,,Sat
20:40:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:31:09,90,Harlem,,Sat
12:02:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:49:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:13:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:43:44,90,Harlem,,Sun
15:17:55,90,Harlem,,Sat
16:48:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:21:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:25:20,90,Harlem,,Sun
16:40:25,90,Harlem,,Sun
12:29:30,90,Harlem,,Sat
08:16:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:46:20,90,Harlem,,Sun
14:45:20,90,Harlem,,Sun
21:10:50,90,Harlem,,Sun
14:59:55,90,Harlem,,Sat
06:09:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:53:09,90,Harlem,,Sat
18:05:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:33:09,90,Harlem,,Sat
11:27:36,90,Harlem,,Sat
14:04:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:54:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:41:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:05:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:18:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:41:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:50:14,90,Harlem,,Sat
17:49:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:09,90,Harlem,,Sat
17:39:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:34:25,90,Harlem,,Sun
20:31:50,90,Harlem,,Sun
11:08:36,90,Harlem,,Sat
20:12:20,90,Harlem,,Sun
05:01:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:11:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:00:36,90,Harlem,,Sat
12:28:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:16:50,90,Harlem,,Sat
07:12:14,90,Harlem,,Sun
17:04:50,90,Harlem,,Sat
15:00:25,90,Harlem,,Sat
20:42:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:20:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:17:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:24:55,90,Harlem,,Sun
09:53:14,90,Harlem,,Sun
15:27:50,90,Harlem,,Sun
06:55:44,90,Harlem,,Sat
14:41:55,90,Harlem,,Sat
17:23:20,90,Harlem,,Sat
19:57:14,90,Harlem,,Sun
18:33:09,90,Harlem,,Sat
13:27:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:44:50,90,Harlem,,Sun
07:36:20,90,Harlem,,Sat
13:29:55,90,Harlem,,Sun
17:02:25,90,Harlem,,Sun
07:12:44,90,Harlem,,Sat
13:46:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:34:14,90,Harlem,,Sun
06:15:04,90,Harlem,,Sat
16:04:20,90,Harlem,,Sun
11:46:36,90,Harlem,,Sat
19:57:14,90,Harlem,,Sun
19:00:55,90,Harlem,,Sun
09:31:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:16:50,90,Harlem,,Sat
05:01:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:24:14,90,Harlem,,Sun
18:51:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:27:25,90,Harlem,,Sat
20:52:09,90,Harlem,,Sat
17:21:20,90,Harlem,,Sat
14:22:36,90,Harlem,,Sat
15:52:25,90,Harlem,,Sat
21:10:50,90,Harlem,,Sun
17:02:50,90,Harlem,,Sat
16:35:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:27:55,90,Harlem,,Sat
13:50:25,90,Harlem,,Sun
11:26:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:05:44,90,Harlem,,Sun
20:21:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:52:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:37:44,90,Harlem,,Sun
13:14:36,90,Harlem,,Sat
22:20:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:10:50,90,Harlem,,Sun
07:01:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:15:20,90,Harlem,,Sat
22:17:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:30:50,90,Harlem,,Sun
08:07:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:06:14,90,Harlem,,Sun
21:30:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:20:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:25:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:07:06,90,Harlem,,Sat
08:29:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:48:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:45:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:45:06,90,Harlem,,Sat
06:35:39,90,Harlem,,Sat
10:48:30,90,Harlem,,Sat
19:23:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:35:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:11:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:34:04,90,Harlem,,Sat
13:08:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:09:14,90,Harlem,,Sun
14:41:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:44:14,90,Harlem,,Sun
21:58:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:26:14,90,Harlem,,Sun
09:32:14,90,Harlem,,Sun
07:32:20,90,Harlem,,Sat
08:30:14,90,Harlem,,Sun
18:06:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:35:44,90,Harlem,,Sat
12:47:25,90,Harlem,,Sun
08:10:20,90,Harlem,,Sat
21:54:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:13:09,90,Harlem,,Sat
10:14:14,90,Harlem,,Sun
18:36:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:07:55,90,Harlem,,Sun
19:24:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:18:14,90,Harlem,,Sun
07:47:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:29:55,90,Harlem,,Sat
18:17:50,90,Harlem,,Sat
17:16:25,90,Harlem,,Sun
13:32:06,90,Harlem,,Sat
07:22:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:09,90,Harlem,,Sat
11:40:55,90,Harlem,,Sun
10:12:25,90,Harlem,,Sat
15:05:20,90,Harlem,,Sun
15:50:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:51:20,90,Harlem,,Sun
05:36:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:41:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:41:55,90,Harlem,,Sun
12:20:55,90,Harlem,,Sun
20:00:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:51:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:35:55,90,Harlem,,Sat
05:12:04,90,Harlem,,Sat
16:42:55,90,Harlem,,Sun
05:38:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:51:20,90,Harlem,,Sun
07:51:20,90,Harlem,,Sat
16:46:50,90,Harlem,,Sat
14:56:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:21:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:07:36,90,Harlem,,Sat
08:26:36,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:21:55,90,Harlem,,Sun
18:00:55,90,Harlem,,Sun
07:31:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:13:04,90,Harlem,,Sat
11:21:14,90,Harlem,,Sun
18:53:09,90,Harlem,,Sat
09:10:20,90,Harlem,,Sat
18:53:09,90,Harlem,,Sat
16:24:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:46:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:09,90,Harlem,,Sat
04:52:04,90,Harlem,,Sat
04:41:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:29:20,90,Harlem,,Sat
06:32:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:25:06,90,Harlem,,Sat
21:11:09,90,Harlem,,Sat
20:00:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:26:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:23:50,90,Harlem,,Sun
10:08:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:50:50,90,Harlem,,Sun
05:55:34,90,Harlem,,Sat
15:25:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:40:14,90,Harlem,,Sun
06:47:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:01:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:20:30,90,Harlem,,Sat
06:04:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:04,90,Harlem,,Sat
07:17:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:22:50,90,Harlem,,Sun
11:00:44,90,Harlem,,Sun
16:09:55,90,Harlem,,Sat
15:35:25,90,Harlem,,Sat
14:42:55,90,Harlem,,Sat
11:06:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:44:55,90,Harlem,,Sun
16:04:50,90,Harlem,,Sun
15:41:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:17:55,90,Harlem,,Sat
08:52:44,90,Harlem,,Sun
17:23:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:40:20,90,Harlem,,Sat
15:55:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:04:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:33:09,90,Harlem,,Sat
14:58:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:13:09,90,Harlem,,Sat
08:56:14,90,Harlem,,Sat
13:02:55,90,Harlem,,Sun
18:59:25,90,Harlem,,Sun
21:51:09,90,Harlem,,Sat
18:39:55,90,Harlem,,Sun
16:58:25,90,Harlem,,Sun
23:03:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:58:14,90,Harlem,,Sun
14:38:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:41:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:50:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:21:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:54:50,90,Harlem,,Sat
08:42:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:31:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:33:09,90,Harlem,,Sat
09:14:14,90,Harlem,,Sun
10:49:00,90,Harlem,,Sat
12:42:25,90,Harlem,,Sun
12:05:55,90,Harlem,,Sun
12:07:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:41:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:52:04,90,Harlem,,Sat
06:44:14,90,Harlem,,Sun
14:05:20,90,Harlem,,Sun
07:16:50,90,Harlem,,Sat
10:25:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:57:50,90,Harlem,,Sat
11:45:55,90,Harlem,,Sun
19:53:09,90,Harlem,,Sat
10:19:14,90,Harlem,,Sun
06:54:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:25:25,90,Harlem,,Sun
17:12:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:34:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:08:06,90,Harlem,,Sat
07:08:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:12:20,90,Harlem,,Sun
17:58:50,90,Harlem,,Sat
11:42:36,90,Harlem,,Sat
05:22:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:56:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
