arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:40,60,Blue Island/26th,,Sat
21:24:11,60,Blue Island/26th,,Sat
13:50:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:54,60,Blue Island/26th,,Sat
09:26:11,60,Blue Island/26th,,Sat
06:09:20,60,Blue Island/26th,,Sat
07:18:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:38:07,60,Blue Island/26th,,Sun
16:30:10,60,Blue Island/26th,,Sat
18:49:45,60,Blue Island/26th,,Sun
19:14:40,60,Blue Island/26th,,Sun
22:12:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:12:33,60,Blue Island/26th,,Sat
21:05:15,60,Blue Island/26th,,Sat
16:10:40,60,Blue Island/26th,,Sat
15:12:32,60,Blue Island/26th,,Wed
09:31:45,60,Blue Island/26th,,Sun
09:10:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:45,60,Blue Island/26th,,Sat
07:34:58,60,Blue Island/26th,,Sat
03:13:49,60,Blue Island/26th,,Mon
18:59:19,60,Blue Island/26th,,Sat
19:48:19,60,Blue Island/26th,,Sat
17:07:02,60,Blue Island/26th,,Sat
16:36:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:40,60,Blue Island/26th,,Sat
09:24:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:36,60,Blue Island/26th,,Sat
15:07:02,60,Blue Island/26th,,Wed
06:20:03,60,Blue Island/26th,,Sun
01:14:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:38:15,60,Blue Island/26th,,Sun
12:58:40,60,Blue Island/26th,,Sun
07:58:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:44:23,60,Blue Island/26th,,Sat
04:45:58,60,Blue Island/26th,,Sun
13:02:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:40,60,Blue Island/26th,,Sat
23:20:11,60,Blue Island/26th,,Sat
09:31:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:58,60,Blue Island/26th,,Sat
13:14:02,60,Blue Island/26th,,Sat
15:30:40,60,Blue Island/26th,,Sat
19:15:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:02,60,Blue Island/26th,,Sat
12:52:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:14:23,60,Blue Island/26th,,Mon
12:44:02,60,Blue Island/26th,,Sat
18:30:24,60,Blue Island/26th,,Sat
17:25:15,60,Blue Island/26th,,Sun
23:12:15,60,Blue Island/26th,,Sun
22:53:15,60,Blue Island/26th,,Sun
15:58:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:36,60,Blue Island/26th,,Sat
16:30:10,60,Blue Island/26th,,Sat
19:18:19,60,Blue Island/26th,,Sat
20:39:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:58,60,Blue Island/26th,,Sat
17:48:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:36,60,Blue Island/26th,,Sat
10:26:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:19,60,Blue Island/26th,,Sat
06:29:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:19,60,Blue Island/26th,,Sat
10:45:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:19,60,Blue Island/26th,,Sat
09:02:11,60,Blue Island/26th,,Sun
10:55:19,60,Blue Island/26th,,Sat
01:17:03,60,Blue Island/26th,,Sun
06:19:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:44:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:19:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:45,60,Blue Island/26th,,Sun
08:44:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:11,60,Blue Island/26th,,Sat
11:14:54,60,Blue Island/26th,,Sat
13:53:36,60,Blue Island/26th,,Sat
19:34:10,60,Blue Island/26th,,Sun
11:24:54,60,Blue Island/26th,,Sat
10:45:19,60,Blue Island/26th,,Sat
03:13:49,60,Blue Island/26th,,Mon
04:14:23,60,Blue Island/26th,,Sun
21:33:41,60,Blue Island/26th,,Sat
19:53:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:11,60,Blue Island/26th,,Sat
24:26:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:11,60,Blue Island/26th,,Sat
02:16:28,60,Blue Island/26th,,Sun
16:39:36,60,Blue Island/26th,,Sat
20:18:19,60,Blue Island/26th,,Sat
06:59:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:15,60,Blue Island/26th,,Sun
16:08:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:15,60,Blue Island/26th,,Sun
06:09:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:52:41,60,Blue Island/26th,,Sun
16:27:49,60,Blue Island/26th,,Sun
22:53:15,60,Blue Island/26th,,Sun
12:42:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:32,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:33:06,60,Blue Island/26th,,Sun
23:20:11,60,Blue Island/26th,,Sat
19:43:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:54,60,Blue Island/26th,,Sun
07:55:03,60,Blue Island/26th,,Sat
07:08:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:40,60,Blue Island/26th,,Sun
11:24:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:32,60,Blue Island/26th,,Sun
08:50:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:52:03,60,Blue Island/26th,,Sun
08:26:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:51:24,60,Blue Island/26th,,Sat
07:38:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:03,60,Blue Island/26th,,Sat
16:55:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:15,60,Blue Island/26th,,Sun
03:44:23,60,Blue Island/26th,,Sat
21:18:24,60,Blue Island/26th,,Sun
16:17:49,60,Blue Island/26th,,Sun
21:58:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:19,60,Blue Island/26th,,Sun
17:43:19,60,Blue Island/26th,,Sun
08:46:37,60,Blue Island/26th,,Sat
17:26:32,60,Blue Island/26th,,Sat
19:24:10,60,Blue Island/26th,,Sun
11:21:19,60,Blue Island/26th,,Sun
17:15:15,60,Blue Island/26th,,Sun
15:49:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:30:24,60,Blue Island/26th,,Sat
11:11:19,60,Blue Island/26th,,Sun
16:20:40,60,Blue Island/26th,,Sat
17:14:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:41,60,Blue Island/26th,,Sat
13:23:36,60,Blue Island/26th,,Sat
06:49:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:36,60,Blue Island/26th,,Sat
18:48:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:10,60,Blue Island/26th,,Sun
16:17:49,60,Blue Island/26th,,Sun
02:14:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:03:19,60,Blue Island/26th,,Sun
20:37:19,60,Blue Island/26th,,Sat
19:05:40,60,Blue Island/26th,,Sun
20:51:32,60,Blue Island/26th,,Sun
20:33:06,60,Blue Island/26th,,Sun
13:18:40,60,Blue Island/26th,,Sun
13:04:02,60,Blue Island/26th,,Sat
20:18:19,60,Blue Island/26th,,Sat
10:55:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:40,60,Blue Island/26th,,Sat
16:27:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:11,60,Blue Island/26th,,Sun
10:05:45,60,Blue Island/26th,,Sat
18:31:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:40,60,Blue Island/26th,,Sat
15:07:02,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:14:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:09:32,60,Blue Island/26th,,Sun
07:28:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:15,60,Blue Island/26th,,Sun
18:03:19,60,Blue Island/26th,,Sun
11:34:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:19,60,Blue Island/26th,,Sat
20:30:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:03:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:10,60,Blue Island/26th,,Sun
11:54:54,60,Blue Island/26th,,Sat
18:30:24,60,Blue Island/26th,,Sat
04:44:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:19,60,Blue Island/26th,,Sun
23:50:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:44:20,60,Blue Island/26th,,Mon
10:11:19,60,Blue Island/26th,,Sun
07:34:03,60,Blue Island/26th,,Sun
06:29:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:40,60,Blue Island/26th,,Sat
19:24:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:02,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:14:54,60,Blue Island/26th,,Sat
14:50:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:31:41,60,Blue Island/26th,,Sun
09:31:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:06,60,Blue Island/26th,,Sun
14:00:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:19,60,Blue Island/26th,,Sun
13:40:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:38:07,60,Blue Island/26th,,Sat
15:07:02,60,Blue Island/26th,,Wed
20:27:49,60,Blue Island/26th,,Sat
10:17:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:28,60,Blue Island/26th,,Sat
11:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:11,60,Blue Island/26th,,Sat
23:52:41,60,Blue Island/26th,,Sun
22:02:45,60,Blue Island/26th,,Sun
17:33:19,60,Blue Island/26th,,Sun
03:14:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:27:49,60,Blue Island/26th,,Sat
17:25:15,60,Blue Island/26th,,Sun
23:55:37,60,Blue Island/26th,,Sat
18:32:19,60,Blue Island/26th,,Sun
18:49:45,60,Blue Island/26th,,Sun
12:14:28,60,Blue Island/26th,,Sat
19:08:19,60,Blue Island/26th,,Sat
04:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:45,60,Blue Island/26th,,Sat
13:33:36,60,Blue Island/26th,,Sat
18:56:45,60,Blue Island/26th,,Sun
20:46:45,60,Blue Island/26th,,Sat
21:14:45,60,Blue Island/26th,,Sat
18:49:54,60,Blue Island/26th,,Sat
18:13:19,60,Blue Island/26th,,Sun
13:28:15,60,Blue Island/26th,,Sun
17:15:15,60,Blue Island/26th,,Sun
04:45:58,60,Blue Island/26th,,Sun
20:42:32,60,Blue Island/26th,,Sun
21:43:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:40,60,Blue Island/26th,,Sun
16:07:49,60,Blue Island/26th,,Sun
05:15:58,60,Blue Island/26th,,Sun
10:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:11,60,Blue Island/26th,,Sat
18:21:54,60,Blue Island/26th,,Sat
00:54:20,60,Blue Island/26th,,Mon
18:02:58,60,Blue Island/26th,,Sat
04:14:23,60,Blue Island/26th,,Sat
10:35:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:06,60,Blue Island/26th,,Sat
17:31:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:45,60,Blue Island/26th,,Sat
12:04:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:25:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:19,60,Blue Island/26th,,Sun
12:58:40,60,Blue Island/26th,,Sun
23:01:11,60,Blue Island/26th,,Sat
18:58:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:19,60,Blue Island/26th,,Sat
21:27:49,60,Blue Island/26th,,Sun
05:49:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:19,60,Blue Island/26th,,Sun
12:42:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:31:33,60,Blue Island/26th,,Sat
20:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:54,60,Blue Island/26th,,Sat
13:33:36,60,Blue Island/26th,,Sat
14:13:36,60,Blue Island/26th,,Sat
13:48:15,60,Blue Island/26th,,Sun
08:07:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:44:23,60,Blue Island/26th,,Mon
10:51:19,60,Blue Island/26th,,Sun
15:18:15,60,Blue Island/26th,,Sun
17:33:19,60,Blue Island/26th,,Sun
12:00:28,60,Blue Island/26th,,Sun
15:39:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:45,60,Blue Island/26th,,Sun
01:44:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:58:15,60,Blue Island/26th,,Sun
08:26:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:44:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:34:15,60,Blue Island/26th,,Sun
10:31:19,60,Blue Island/26th,,Sun
07:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:15,60,Blue Island/26th,,Sun
03:44:23,60,Blue Island/26th,,Sun
15:08:15,60,Blue Island/26th,,Sun
21:18:24,60,Blue Island/26th,,Sun
13:43:36,60,Blue Island/26th,,Sat
16:57:36,60,Blue Island/26th,,Sat
06:39:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:28,60,Blue Island/26th,,Sat
20:42:32,60,Blue Island/26th,,Sun
12:23:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:10,60,Blue Island/26th,,Sun
20:03:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:11:33,60,Blue Island/26th,,Sun
09:24:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:44:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:28,60,Blue Island/26th,,Sun
10:05:45,60,Blue Island/26th,,Sat
19:58:19,60,Blue Island/26th,,Sat
14:20:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:10,60,Blue Island/26th,,Sun
24:26:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:15,60,Blue Island/26th,,Sun
12:29:32,60,Blue Island/26th,,Sun
15:38:15,60,Blue Island/26th,,Sun
16:08:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:36,60,Blue Island/26th,,Sat
10:01:19,60,Blue Island/26th,,Sun
22:07:11,60,Blue Island/26th,,Sat
11:11:19,60,Blue Island/26th,,Sun
05:14:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:10:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:40,60,Blue Island/26th,,Sat
09:40:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:15,60,Blue Island/26th,,Sun
07:28:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:44:23,60,Blue Island/26th,,Sun
05:59:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:11,60,Blue Island/26th,,Sat
09:17:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:32,60,Blue Island/26th,,Sat
11:40:54,60,Blue Island/26th,,Sun
09:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:06,60,Blue Island/26th,,Sun
14:30:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:06,60,Blue Island/26th,,Sat
03:14:23,60,Blue Island/26th,,Sun
21:50:11,60,Blue Island/26th,,Sat
