arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:14,36,Broadway,,Sat
00:59:52,36,Broadway,,Sun
09:52:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:30,36,Broadway,,Sun
21:39:37,36,Broadway,,Sat
13:04:07,36,Broadway,,Sat
14:02:14,36,Broadway,,Sat
23:32:07,36,Broadway,,Sat
17:30:30,36,Broadway,,Sun
19:13:37,36,Broadway,,Sat
19:47:22,36,Broadway,,Sun
00:28:08,36,Broadway,,Tue,Wed,Thu,Fri,Sat
17:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:22,36,Broadway,,Sun
15:44:52,36,Broadway,,Sun
18:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:52,36,Broadway,,Sun
24:10:38,36,Broadway,,Sun
13:55:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:52,36,Broadway,,Sun
08:12:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:21:22,36,Broadway,,Sun
11:43:07,36,Broadway,,Sat
22:57:38,36,Broadway,,Sun
09:32:15,36,Broadway,,Sun
10:39:37,36,Broadway,,Sat
18:45:07,36,Broadway,,Sat
17:09:30,36,Broadway,,Sun
17:19:21,36,Broadway,,Sat
09:39:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:56:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:30,36,Broadway,,Sun
13:43:14,36,Broadway,,Sat
14:30:44,36,Broadway,,Sat
15:23:52,36,Broadway,,Sun
13:31:00,36,Broadway,,Sun
08:37:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:31,36,Broadway,,Sat
14:33:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:44,36,Broadway,,Sat
17:41:00,36,Broadway,,Sun
21:09:37,36,Broadway,,Sat
14:22:52,36,Broadway,,Sun
18:02:00,36,Broadway,,Sun
20:12:45,36,Broadway,,Sun
17:17:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:22,36,Broadway,,Sun
17:54:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:22,36,Broadway,,Sat
21:23:38,36,Broadway,,Sun
19:09:52,36,Broadway,,Sun
10:57:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:47,36,Broadway,,Sat
16:16:30,36,Broadway,,Sun
08:55:01,36,Broadway,,Sat
15:08:44,36,Broadway,,Sat
10:07:08,36,Broadway,,Sun
20:38:15,36,Broadway,,Sun
16:22:51,36,Broadway,,Sat
11:11:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:30,36,Broadway,,Sun
21:50:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:07,36,Broadway,,Sat
15:55:30,36,Broadway,,Sun
06:52:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:07,36,Broadway,,Sat
18:02:00,36,Broadway,,Sun
18:22:52,36,Broadway,,Sun
17:48:07,36,Broadway,,Sat
05:15:47,36,Broadway,,Sat
12:54:07,36,Broadway,,Sat
19:34:52,36,Broadway,,Sun
17:47:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:17,36,Broadway,,Sun
15:08:44,36,Broadway,,Sat
20:53:15,36,Broadway,,Sun
18:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:51,36,Broadway,,Sat
17:29:07,36,Broadway,,Sat
10:18:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:30,36,Broadway,,Sun
08:12:01,36,Broadway,,Sun
13:31:00,36,Broadway,,Sun
15:35:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:15:08,36,Broadway,,Sun
08:54:08,36,Broadway,,Sun
08:38:38,36,Broadway,,Sat
22:09:08,36,Broadway,,Sun
10:44:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:01,36,Broadway,,Sat
07:58:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:30,36,Broadway,,Sun
13:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:37,36,Broadway,,Sat
09:52:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:52,36,Broadway,,Sun
08:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:30,36,Broadway,,Sat
14:02:14,36,Broadway,,Sat
23:15:08,36,Broadway,,Sun
19:03:37,36,Broadway,,Sat
18:22:52,36,Broadway,,Sun
11:32:07,36,Broadway,,Sat
15:45:44,36,Broadway,,Sat
08:54:08,36,Broadway,,Sun
14:20:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:30,36,Broadway,,Sat
18:12:30,36,Broadway,,Sun
23:27:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:23:37,36,Broadway,,Sat
09:01:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:51:38,36,Broadway,,Sun
16:31:51,36,Broadway,,Sat
14:49:44,36,Broadway,,Sat
17:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:07,36,Broadway,,Sat
11:31:30,36,Broadway,,Sun
08:37:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:03:22,36,Broadway,,Sat
16:59:00,36,Broadway,,Sun
16:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:07,36,Broadway,,Sat
06:40:17,36,Broadway,,Sat
12:28:30,36,Broadway,,Sun
20:41:07,36,Broadway,,Sat
17:51:30,36,Broadway,,Sun
07:22:01,36,Broadway,,Sat
07:26:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:07,36,Broadway,,Sat
09:49:22,36,Broadway,,Sat
09:12:38,36,Broadway,,Sun
17:30:30,36,Broadway,,Sun
17:19:21,36,Broadway,,Sat
20:53:15,36,Broadway,,Sun
13:52:44,36,Broadway,,Sat
12:14:30,36,Broadway,,Sun
14:58:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:30,36,Broadway,,Sat
12:00:30,36,Broadway,,Sun
09:26:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:38,36,Broadway,,Sat
16:27:00,36,Broadway,,Sun
21:39:38,36,Broadway,,Sun
14:12:52,36,Broadway,,Sun
21:39:38,36,Broadway,,Sun
17:20:00,36,Broadway,,Sun
13:33:44,36,Broadway,,Sat
22:24:38,36,Broadway,,Sun
20:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:38,36,Broadway,,Sun
14:42:52,36,Broadway,,Sun
10:53:37,36,Broadway,,Sat
22:47:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:01,36,Broadway,,Sun
17:54:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:07,36,Broadway,,Sat
05:33:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:15:37,36,Broadway,,Sat
20:12:45,36,Broadway,,Sun
12:44:07,36,Broadway,,Sat
08:20:38,36,Broadway,,Sat
06:21:17,36,Broadway,,Sun
07:00:47,36,Broadway,,Sat
05:54:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:18:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:37,36,Broadway,,Sat
09:32:15,36,Broadway,,Sun
15:10:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:08,36,Broadway,,Sun
16:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:14,36,Broadway,,Sat
14:08:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:37,36,Broadway,,Sat
12:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:00,36,Broadway,,Sun
13:52:52,36,Broadway,,Sun
17:01:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:14,36,Broadway,,Sat
18:33:52,36,Broadway,,Sun
09:26:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:21,36,Broadway,,Sat
10:25:07,36,Broadway,,Sat
21:56:00,36,Broadway,,Sat
22:28:07,36,Broadway,,Sat
09:31:15,36,Broadway,,Sat
13:02:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:07,36,Broadway,,Sat
19:19:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:30,36,Broadway,,Sun
17:00:21,36,Broadway,,Sat
24:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:07,36,Broadway,,Sat
10:05:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:51,36,Broadway,,Sat
00:40:22,36,Broadway,,Sun
11:20:37,36,Broadway,,Sat
23:51:38,36,Broadway,,Sun
15:27:44,36,Broadway,,Sat
10:24:22,36,Broadway,,Sun
10:53:37,36,Broadway,,Sat
06:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:01,36,Broadway,,Sun
12:55:30,36,Broadway,,Sun
05:54:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:38,36,Broadway,,Sat
16:48:00,36,Broadway,,Sun
15:02:52,36,Broadway,,Sun
07:00:47,36,Broadway,,Sat
16:48:00,36,Broadway,,Sun
23:47:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:15,36,Broadway,,Sun
19:47:07,36,Broadway,,Sat
07:50:01,36,Broadway,,Sun
05:37:47,36,Broadway,,Sat
22:43:37,36,Broadway,,Sat
13:14:07,36,Broadway,,Sat
00:28:08,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:06:00,36,Broadway,,Sun
18:16:37,36,Broadway,,Sat
18:33:52,36,Broadway,,Sun
11:14:52,36,Broadway,,Sun
05:15:17,36,Broadway,,Sun
09:49:38,36,Broadway,,Sun
14:30:44,36,Broadway,,Sat
05:15:17,36,Broadway,,Sun
18:56:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:54,36,Broadway,,Sun
14:59:14,36,Broadway,,Sat
20:50:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:52,36,Broadway,,Sun
17:41:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:30,36,Broadway,,Sat
08:55:01,36,Broadway,,Sat
18:57:22,36,Broadway,,Sun
13:07:30,36,Broadway,,Sun
15:36:44,36,Broadway,,Sat
18:35:37,36,Broadway,,Sat
12:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:52,36,Broadway,,Sun
09:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:31,36,Broadway,,Sat
08:33:01,36,Broadway,,Sun
17:34:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:22,36,Broadway,,Sun
16:50:51,36,Broadway,,Sat
08:49:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:15,36,Broadway,,Sun
23:32:07,36,Broadway,,Sat
00:29:01,36,Broadway,,Mon
06:40:17,36,Broadway,,Sat
20:07:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:47,36,Broadway,,Sat
16:04:51,36,Broadway,,Sat
15:10:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:44,36,Broadway,,Sat
06:52:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:07,36,Broadway,,Sat
20:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:14,36,Broadway,,Sat
19:47:22,36,Broadway,,Sun
15:23:52,36,Broadway,,Sun
18:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:22,36,Broadway,,Sun
10:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:38,36,Broadway,,Sun
15:55:51,36,Broadway,,Sat
22:47:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:07,36,Broadway,,Sat
09:01:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:14,36,Broadway,,Sat
14:42:52,36,Broadway,,Sun
09:12:38,36,Broadway,,Sun
16:27:00,36,Broadway,,Sun
18:45:22,36,Broadway,,Sun
05:11:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:15:37,36,Broadway,,Sat
17:22:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:21:22,36,Broadway,,Sun
13:43:14,36,Broadway,,Sat
14:11:44,36,Broadway,,Sat
08:20:38,36,Broadway,,Sat
21:23:38,36,Broadway,,Sun
16:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:44,36,Broadway,,Sat
15:55:51,36,Broadway,,Sat
21:04:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:22,36,Broadway,,Sun
16:31:51,36,Broadway,,Sat
16:13:51,36,Broadway,,Sat
08:26:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:51,36,Broadway,,Sat
18:26:07,36,Broadway,,Sat
23:33:08,36,Broadway,,Sun
11:40:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:17,36,Broadway,,Sun
00:59:52,36,Broadway,,Sun
22:57:38,36,Broadway,,Sun
22:59:37,36,Broadway,,Sat
13:19:30,36,Broadway,,Sun
23:07:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:44,36,Broadway,,Sat
22:43:37,36,Broadway,,Sat
05:33:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:07,36,Broadway,,Sat
10:41:22,36,Broadway,,Sun
00:29:01,36,Broadway,,Mon
20:07:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:37,36,Broadway,,Sat
18:12:30,36,Broadway,,Sun
12:54:07,36,Broadway,,Sat
16:37:30,36,Broadway,,Sun
10:44:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:52,36,Broadway,,Sun
13:42:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:07,36,Broadway,,Sat
11:32:07,36,Broadway,,Sat
23:47:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:17,36,Broadway,,Mon
13:19:30,36,Broadway,,Sun
07:05:17,36,Broadway,,Sun
18:54:07,36,Broadway,,Sat
19:47:07,36,Broadway,,Sat
13:24:14,36,Broadway,,Sat
19:35:07,36,Broadway,,Sat
16:41:21,36,Broadway,,Sat
17:22:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:40:22,36,Broadway,,Sun
20:27:07,36,Broadway,,Sat
18:22:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:00,36,Broadway,,Sun
18:35:37,36,Broadway,,Sat
05:37:17,36,Broadway,,Sun
05:37:17,36,Broadway,,Sun
12:42:00,36,Broadway,,Sun
12:28:30,36,Broadway,,Sun
13:15:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:07,36,Broadway,,Sat
17:29:07,36,Broadway,,Sat
22:09:08,36,Broadway,,Sun
18:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:44,36,Broadway,,Sat
22:12:00,36,Broadway,,Sat
07:26:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:48:24,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:25:15,36,Broadway,,Sun
10:05:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:31,36,Broadway,,Sat
18:33:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:52,36,Broadway,,Sun
19:42:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:52,36,Broadway,,Sun
05:59:17,36,Broadway,,Sun
05:37:47,36,Broadway,,Sat
17:09:30,36,Broadway,,Sun
17:38:37,36,Broadway,,Sat
18:57:22,36,Broadway,,Sun
00:48:24,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:24:38,36,Broadway,,Sun
13:55:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:00,36,Broadway,,Sat
10:24:22,36,Broadway,,Sun
17:09:51,36,Broadway,,Sat
10:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:45,36,Broadway,,Sun
05:11:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:22,36,Broadway,,Sun
13:14:07,36,Broadway,,Sat
14:21:14,36,Broadway,,Sat
17:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:07,36,Broadway,,Sat
10:57:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:31,36,Broadway,,Sat
23:33:08,36,Broadway,,Sun
19:07:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:30,36,Broadway,,Sun
07:26:54,36,Broadway,,Sun
06:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:00,36,Broadway,,Sat
21:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:17,36,Broadway,,Sun
07:43:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:00,36,Broadway,,Sun
12:24:07,36,Broadway,,Sat
20:41:07,36,Broadway,,Sat
23:48:37,36,Broadway,,Sat
21:39:37,36,Broadway,,Sat
15:55:30,36,Broadway,,Sun
15:18:14,36,Broadway,,Sat
12:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:58:47,36,Broadway,,Sat
07:05:17,36,Broadway,,Sun
16:41:21,36,Broadway,,Sat
19:30:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:07,36,Broadway,,Sat
24:10:38,36,Broadway,,Sun
09:39:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:22,36,Broadway,,Sun
12:08:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:02:52,36,Broadway,,Sun
11:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:07,36,Broadway,,Sat
13:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:15,36,Broadway,,Sun
17:17:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:37,36,Broadway,,Sat
21:56:00,36,Broadway,,Sat
22:40:38,36,Broadway,,Sun
19:30:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:00,36,Broadway,,Sun
21:50:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:47,36,Broadway,,Sat
10:39:37,36,Broadway,,Sat
21:09:37,36,Broadway,,Sat
22:29:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:58:47,36,Broadway,,Sat
11:25:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:02:52,36,Broadway,,Sun
17:01:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:30,36,Broadway,,Sun
18:54:07,36,Broadway,,Sat
11:11:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:14,36,Broadway,,Sat
05:59:17,36,Broadway,,Sun
18:33:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:07,36,Broadway,,Sat
21:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:15,36,Broadway,,Sat
11:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:51,36,Broadway,,Sat
13:33:44,36,Broadway,,Sat
12:35:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:15,36,Broadway,,Sun
19:59:45,36,Broadway,,Sun
19:09:52,36,Broadway,,Sun
15:44:52,36,Broadway,,Sun
17:57:37,36,Broadway,,Sat
14:11:44,36,Broadway,,Sat
15:34:22,36,Broadway,,Sun
