arrival_time,route_short_name,route_long_name,headsign,service_days
20:48:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:51:23,34,South Michigan,,Sat
19:07:23,34,South Michigan,,Sat
09:22:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:17:55,34,South Michigan,,Sun
14:29:26,34,South Michigan,,Sat
16:40:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:53:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:26,34,South Michigan,,Sat
11:29:26,34,South Michigan,,Sat
02:32:21,34,South Michigan,,Sun
18:20:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:26,34,South Michigan,,Sat
16:08:26,34,South Michigan,,Sun
03:32:21,34,South Michigan,,Sun
19:48:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:48:27,34,South Michigan,,Sun
13:51:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:26,34,South Michigan,,Sun
19:47:55,34,South Michigan,,Sun
18:57:55,34,South Michigan,,Sun
21:32:55,34,South Michigan,,Sun
10:58:27,34,South Michigan,,Sun
00:39:23,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:28:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:02:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:23:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:30:23,34,South Michigan,,Sat
04:32:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:26,34,South Michigan,,Sat
16:00:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:32:21,34,South Michigan,,Sun
17:08:26,34,South Michigan,,Sun
16:10:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:26,34,South Michigan,,Sat
18:37:55,34,South Michigan,,Sun
10:00:23,34,South Michigan,,Sat
07:22:21,34,South Michigan,,Sat
18:17:55,34,South Michigan,,Sun
11:18:27,34,South Michigan,,Sun
15:08:26,34,South Michigan,,Sun
14:18:26,34,South Michigan,,Sun
09:00:23,34,South Michigan,,Sat
06:23:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:36:23,34,South Michigan,,Sat
21:06:23,34,South Michigan,,Sat
19:37:55,34,South Michigan,,Sun
13:01:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:38:27,34,South Michigan,,Sun
07:42:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:23,34,South Michigan,,Sat
06:13:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:26,34,South Michigan,,Sun
00:52:21,34,South Michigan,,Sun
18:57:23,34,South Michigan,,Sat
19:17:23,34,South Michigan,,Sat
09:20:23,34,South Michigan,,Sat
01:02:23,34,South Michigan,,Mon
12:59:26,34,South Michigan,,Sat
16:49:26,34,South Michigan,,Sat
08:50:23,34,South Michigan,,Sat
12:48:27,34,South Michigan,,Sun
19:10:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:59:26,34,South Michigan,,Sat
13:38:27,34,South Michigan,,Sun
19:07:55,34,South Michigan,,Sun
17:48:26,34,South Michigan,,Sun
14:19:26,34,South Michigan,,Sat
15:50:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:11:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:26,34,South Michigan,,Sat
07:41:23,34,South Michigan,,Sat
20:07:23,34,South Michigan,,Sat
12:49:26,34,South Michigan,,Sat
20:48:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:26,34,South Michigan,,Sat
10:08:27,34,South Michigan,,Sun
01:34:23,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:48:27,34,South Michigan,,Sun
23:39:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:23,34,South Michigan,,Sat
20:28:59,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:23,34,South Michigan,,Sat
08:30:21,34,South Michigan,,Sun
