arrival_time,route_short_name,route_long_name,headsign,service_days
10:14:19,115,Pullman/115th,,Sat
15:32:16,115,Pullman/115th,,Sat
12:51:16,115,Pullman/115th,,Sat
05:31:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:48:16,115,Pullman/115th,,Sat
08:55:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:19,115,Pullman/115th,,Sun
21:34:13,115,Pullman/115th,,Sun
17:11:13,115,Pullman/115th,,Sat
12:40:19,115,Pullman/115th,,Sun
20:46:13,115,Pullman/115th,,Sat
06:42:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:13,115,Pullman/115th,,Sat
18:05:13,115,Pullman/115th,,Sun
09:56:13,115,Pullman/115th,,Sat
20:59:07,115,Pullman/115th,,Sun
13:55:19,115,Pullman/115th,,Sun
12:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:46,115,Pullman/115th,,Sun
07:37:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:31:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:40,115,Pullman/115th,,Sun
09:02:10,115,Pullman/115th,,Sun
15:57:19,115,Pullman/115th,,Sat
06:04:10,115,Pullman/115th,,Sat
09:24:40,115,Pullman/115th,,Sat
11:06:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:35:10,115,Pullman/115th,,Sat
13:39:16,115,Pullman/115th,,Sat
15:25:46,115,Pullman/115th,,Sun
17:47:13,115,Pullman/115th,,Sun
12:07:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:02:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:49:19,115,Pullman/115th,,Sun
07:04:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:16,115,Pullman/115th,,Sun
14:50:25,115,Pullman/115th,,Sat
08:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:19,115,Pullman/115th,,Sun
09:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:07,115,Pullman/115th,,Sun
20:59:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:40,115,Pullman/115th,,Sun
07:55:13,115,Pullman/115th,,Sun
16:20:46,115,Pullman/115th,,Sat
19:27:43,115,Pullman/115th,,Sat
09:37:10,115,Pullman/115th,,Sun
11:03:46,115,Pullman/115th,,Sun
22:22:43,115,Pullman/115th,,Sat
10:06:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:13,115,Pullman/115th,,Sun
15:19:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:56:16,115,Pullman/115th,,Sun
12:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:26:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:22:40,115,Pullman/115th,,Sun
19:07:19,115,Pullman/115th,,Sat
07:49:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:19:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:19,115,Pullman/115th,,Sun
05:41:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:03:49,115,Pullman/115th,,Sat
15:43:16,115,Pullman/115th,,Sun
13:49:16,115,Pullman/115th,,Sun
16:55:19,115,Pullman/115th,,Sun
18:36:43,115,Pullman/115th,,Sat
18:59:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:19,115,Pullman/115th,,Sat
16:45:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:19,115,Pullman/115th,,Sat
14:24:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:10,115,Pullman/115th,,Sun
15:23:25,115,Pullman/115th,,Sat
10:27:46,115,Pullman/115th,,Sat
13:40:19,115,Pullman/115th,,Sun
12:31:16,115,Pullman/115th,,Sun
08:12:10,115,Pullman/115th,,Sat
08:26:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:02:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:26:25,115,Pullman/115th,,Sat
14:25:19,115,Pullman/115th,,Sun
09:24:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:27:46,115,Pullman/115th,,Sat
06:37:40,115,Pullman/115th,,Sun
20:39:07,115,Pullman/115th,,Sun
10:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:39:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:53:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:27:07,115,Pullman/115th,,Sun
18:20:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:50:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:59:07,115,Pullman/115th,,Sun
18:58:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:36:13,115,Pullman/115th,,Sun
07:01:19,115,Pullman/115th,,Sat
06:31:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:42:40,115,Pullman/115th,,Sun
22:14:40,115,Pullman/115th,,Sun
12:35:16,115,Pullman/115th,,Sat
12:37:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:03:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:39:19,115,Pullman/115th,,Sat
20:53:13,115,Pullman/115th,,Sun
13:46:25,115,Pullman/115th,,Sat
19:26:19,115,Pullman/115th,,Sat
08:31:19,115,Pullman/115th,,Sat
06:01:10,115,Pullman/115th,,Sun
09:40:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:19,115,Pullman/115th,,Sat
16:31:19,115,Pullman/115th,,Sat
10:10:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:46,115,Pullman/115th,,Sat
17:31:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:19,115,Pullman/115th,,Sat
12:03:46,115,Pullman/115th,,Sat
15:06:25,115,Pullman/115th,,Sat
19:38:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:25:19,115,Pullman/115th,,Sat
10:47:19,115,Pullman/115th,,Sat
18:58:43,115,Pullman/115th,,Sun
11:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:25:19,115,Pullman/115th,,Sun
20:32:13,115,Pullman/115th,,Sun
16:36:46,115,Pullman/115th,,Sat
18:31:19,115,Pullman/115th,,Sat
07:37:19,115,Pullman/115th,,Sat
21:19:07,115,Pullman/115th,,Sun
08:49:19,115,Pullman/115th,,Sat
18:07:19,115,Pullman/115th,,Sun
09:21:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:22:43,115,Pullman/115th,,Sun
16:17:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:48:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:43,115,Pullman/115th,,Sun
10:59:46,115,Pullman/115th,,Sat
09:57:49,115,Pullman/115th,,Sat
13:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:26:13,115,Pullman/115th,,Sat
05:46:10,115,Pullman/115th,,Sat
07:24:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:19,115,Pullman/115th,,Sun
21:26:13,115,Pullman/115th,,Sat
05:27:40,115,Pullman/115th,,Sat
22:25:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:13,115,Pullman/115th,,Sun
14:10:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:42:13,115,Pullman/115th,,Sun
20:50:13,115,Pullman/115th,,Sat
08:40:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:13:19,115,Pullman/115th,,Sat
15:34:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:14:10,115,Pullman/115th,,Sun
07:15:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:13,115,Pullman/115th,,Sat
22:35:40,115,Pullman/115th,,Sun
10:11:46,115,Pullman/115th,,Sat
10:30:49,115,Pullman/115th,,Sat
21:11:13,115,Pullman/115th,,Sat
08:31:07,115,Pullman/115th,,Sun
07:37:13,115,Pullman/115th,,Sun
10:40:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:58:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:19,115,Pullman/115th,,Sat
15:19:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:01:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:36:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:10:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:32:13,115,Pullman/115th,,Sat
13:10:19,115,Pullman/115th,,Sun
19:52:43,115,Pullman/115th,,Sun
16:53:16,115,Pullman/115th,,Sun
05:13:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:01:13,115,Pullman/115th,,Sun
14:18:25,115,Pullman/115th,,Sat
08:26:40,115,Pullman/115th,,Sun
21:54:13,115,Pullman/115th,,Sun
14:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:47:40,115,Pullman/115th,,Sat
17:22:19,115,Pullman/115th,,Sat
09:09:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:16,115,Pullman/115th,,Sun
11:31:46,115,Pullman/115th,,Sat
16:35:46,115,Pullman/115th,,Sun
06:41:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:18:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:43,115,Pullman/115th,,Sat
10:00:13,115,Pullman/115th,,Sun
12:40:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:13,115,Pullman/115th,,Sat
16:37:19,115,Pullman/115th,,Sun
19:19:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:19,115,Pullman/115th,,Sat
20:19:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:19,115,Pullman/115th,,Sat
13:34:16,115,Pullman/115th,,Sun
04:33:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:43,115,Pullman/115th,,Sat
13:30:25,115,Pullman/115th,,Sat
15:11:19,115,Pullman/115th,,Sun
12:55:19,115,Pullman/115th,,Sun
13:07:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:46,115,Pullman/115th,,Sat
17:13:19,115,Pullman/115th,,Sun
13:03:16,115,Pullman/115th,,Sun
11:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:49:19,115,Pullman/115th,,Sat
05:09:13,115,Pullman/115th,,Sat
11:30:13,115,Pullman/115th,,Sun
06:17:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:13,115,Pullman/115th,,Sat
08:13:07,115,Pullman/115th,,Sun
04:51:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:19:16,115,Pullman/115th,,Sun
20:19:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:19,115,Pullman/115th,,Sat
10:18:13,115,Pullman/115th,,Sun
15:48:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:31:19,115,Pullman/115th,,Sun
22:35:40,115,Pullman/115th,,Sat
18:19:43,115,Pullman/115th,,Sat
06:43:13,115,Pullman/115th,,Sun
05:47:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:19,115,Pullman/115th,,Sat
05:55:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:06:13,115,Pullman/115th,,Sun
06:22:10,115,Pullman/115th,,Sat
14:35:16,115,Pullman/115th,,Sun
05:28:13,115,Pullman/115th,,Sat
06:53:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:40,115,Pullman/115th,,Sat
08:31:40,115,Pullman/115th,,Sat
14:34:25,115,Pullman/115th,,Sat
08:37:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:46,115,Pullman/115th,,Sat
17:17:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:02:25,115,Pullman/115th,,Sat
15:16:16,115,Pullman/115th,,Sat
22:38:01,115,Pullman/115th,,Sun
19:38:19,115,Pullman/115th,,Sun
16:32:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:47:16,115,Pullman/115th,,Sun
14:53:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:13,115,Pullman/115th,,Sun
08:44:40,115,Pullman/115th,,Sun
06:20:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:49:13,115,Pullman/115th,,Sat
14:24:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:07,115,Pullman/115th,,Sun
20:11:43,115,Pullman/115th,,Sun
06:06:13,115,Pullman/115th,,Sat
22:14:40,115,Pullman/115th,,Sat
12:13:46,115,Pullman/115th,,Sun
07:48:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:25,115,Pullman/115th,,Sat
16:18:16,115,Pullman/115th,,Sun
08:50:40,115,Pullman/115th,,Sat
12:42:25,115,Pullman/115th,,Sat
12:09:55,115,Pullman/115th,,Sat
18:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:46,115,Pullman/115th,,Sat
16:17:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:00:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:29:13,115,Pullman/115th,,Sun
06:30:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:55:19,115,Pullman/115th,,Sun
08:13:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:57:19,115,Pullman/115th,,Sun
13:23:16,115,Pullman/115th,,Sat
17:45:43,115,Pullman/115th,,Sat
08:08:40,115,Pullman/115th,,Sun
10:54:13,115,Pullman/115th,,Sun
05:49:07,115,Pullman/115th,,Sun
08:13:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:43,115,Pullman/115th,,Sun
08:01:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:25:07,115,Pullman/115th,,Sun
07:36:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:16,115,Pullman/115th,,Sat
07:13:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:13,115,Pullman/115th,,Sun
11:36:49,115,Pullman/115th,,Sat
18:25:19,115,Pullman/115th,,Sun
22:19:07,115,Pullman/115th,,Sun
15:00:16,115,Pullman/115th,,Sat
14:51:16,115,Pullman/115th,,Sun
08:13:19,115,Pullman/115th,,Sat
22:06:13,115,Pullman/115th,,Sat
05:47:13,115,Pullman/115th,,Sat
20:17:19,115,Pullman/115th,,Sun
17:05:19,115,Pullman/115th,,Sat
10:21:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:07,115,Pullman/115th,,Sun
22:43:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:13,115,Pullman/115th,,Sun
18:02:43,115,Pullman/115th,,Sat
16:31:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:53:46,115,Pullman/115th,,Sat
20:29:13,115,Pullman/115th,,Sat
14:04:16,115,Pullman/115th,,Sun
12:19:46,115,Pullman/115th,,Sat
11:48:13,115,Pullman/115th,,Sun
19:39:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:16:40,115,Pullman/115th,,Sat
07:53:40,115,Pullman/115th,,Sat
05:09:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:18:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:40:43,115,Pullman/115th,,Sun
