arrival_time,route_short_name,route_long_name,headsign,service_days
12:48:35,15,Jeffery Local,,Sat
14:42:05,15,Jeffery Local,,Sun
12:41:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:48,15,Jeffery Local,,Sun
16:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:26:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:48,15,Jeffery Local,,Sun
14:00:05,15,Jeffery Local,,Sun
11:45:05,15,Jeffery Local,,Sat
01:03:18,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:37:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:18,15,Jeffery Local,,Sun
22:04:35,15,Jeffery Local,,Sat
06:20:48,15,Jeffery Local,,Sat
11:12:35,15,Jeffery Local,,Sat
16:45:05,15,Jeffery Local,,Sat
16:45:05,15,Jeffery Local,,Sat
12:01:05,15,Jeffery Local,,Sat
06:46:05,15,Jeffery Local,,Sat
17:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:18,15,Jeffery Local,,Sun
13:18:35,15,Jeffery Local,,Sun
09:31:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:05,15,Jeffery Local,,Sat
14:45:05,15,Jeffery Local,,Sat
16:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:05,15,Jeffery Local,,Sat
08:26:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:43:48,15,Jeffery Local,,Sun
15:45:05,15,Jeffery Local,,Sun
17:13:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:59:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:20:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:56:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:26:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:05,15,Jeffery Local,,Sun
18:26:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:48,15,Jeffery Local,,Sun
22:53:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:05,15,Jeffery Local,,Sat
17:54:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:10:18,15,Jeffery Local,,Mon
23:20:18,15,Jeffery Local,,Sat
20:06:35,15,Jeffery Local,,Sat
11:38:18,15,Jeffery Local,,Sun
11:56:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:57:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:54:32,15,Jeffery Local,,Sun
12:17:05,15,Jeffery Local,,Sat
12:33:05,15,Jeffery Local,,Sat
23:16:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:05,15,Jeffery Local,,Sun
12:37:35,15,Jeffery Local,,Sun
18:33:05,15,Jeffery Local,,Sun
00:08:18,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:14:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:44:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:05,15,Jeffery Local,,Sat
22:42:35,15,Jeffery Local,,Sat
00:10:18,15,Jeffery Local,,Mon
17:51:05,15,Jeffery Local,,Sun
15:00:05,15,Jeffery Local,,Sat
10:27:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:18,15,Jeffery Local,,Sun
18:33:35,15,Jeffery Local,,Sat
20:59:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:02,15,Jeffery Local,,Sun
09:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:26:35,15,Jeffery Local,,Sat
07:47:05,15,Jeffery Local,,Sat
10:39:05,15,Jeffery Local,,Sat
16:00:05,15,Jeffery Local,,Sat
10:21:18,15,Jeffery Local,,Sun
15:30:05,15,Jeffery Local,,Sat
09:18:48,15,Jeffery Local,,Sun
19:35:35,15,Jeffery Local,,Sat
12:33:05,15,Jeffery Local,,Sat
10:13:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:05,15,Jeffery Local,,Sat
17:15:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:05,15,Jeffery Local,,Sat
17:16:05,15,Jeffery Local,,Sat
18:49:05,15,Jeffery Local,,Sat
09:06:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:47:21,15,Jeffery Local,,Sat
22:32:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:02,15,Jeffery Local,,Mon
07:50:48,15,Jeffery Local,,Sun
21:04:18,15,Jeffery Local,,Sun
05:30:02,15,Jeffery Local,,Sun
14:10:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:05,15,Jeffery Local,,Sat
07:14:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:05,15,Jeffery Local,,Sat
22:23:18,15,Jeffery Local,,Sat
10:20:35,15,Jeffery Local,,Sat
08:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:05,15,Jeffery Local,,Sun
22:36:18,15,Jeffery Local,,Sun
16:00:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:23:48,15,Jeffery Local,,Sat
21:13:05,15,Jeffery Local,,Sat
18:33:05,15,Jeffery Local,,Sun
16:00:05,15,Jeffery Local,,Sat
19:35:48,15,Jeffery Local,,Sun
06:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:28:48,15,Jeffery Local,,Sun
16:22:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:20:35,15,Jeffery Local,,Sat
10:56:05,15,Jeffery Local,,Sat
13:03:05,15,Jeffery Local,,Sat
08:12:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:05,15,Jeffery Local,,Sun
11:56:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:52:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:12:48,15,Jeffery Local,,Sun
12:26:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:05,15,Jeffery Local,,Sat
10:02:48,15,Jeffery Local,,Sun
05:53:48,15,Jeffery Local,,Sat
21:52:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:18,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:51:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:03:18,15,Jeffery Local,,Sun
20:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:02,15,Jeffery Local,,Mon
00:40:48,15,Jeffery Local,,Sun
08:56:48,15,Jeffery Local,,Sun
17:09:05,15,Jeffery Local,,Sun
23:16:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:18,15,Jeffery Local,,Sat
23:22:18,15,Jeffery Local,,Sun
01:03:18,15,Jeffery Local,,Sun
20:08:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:42:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:05,15,Jeffery Local,,Sat
16:10:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:35,15,Jeffery Local,,Sat
12:17:18,15,Jeffery Local,,Sun
20:18:18,15,Jeffery Local,,Sun
13:03:05,15,Jeffery Local,,Sat
14:42:05,15,Jeffery Local,,Sun
09:40:48,15,Jeffery Local,,Sun
00:19:18,15,Jeffery Local,,Sun
15:24:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:18,15,Jeffery Local,,Sun
09:06:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:05,15,Jeffery Local,,Sat
17:13:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:35,15,Jeffery Local,,Sun
20:39:05,15,Jeffery Local,,Sat
08:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:12:35,15,Jeffery Local,,Sat
06:25:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:25:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:51,15,Jeffery Local,,Sat
07:27:05,15,Jeffery Local,,Sat
11:45:05,15,Jeffery Local,,Sat
09:44:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:47:21,15,Jeffery Local,,Sat
07:58:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:18,15,Jeffery Local,,Sun
08:26:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:18,15,Jeffery Local,,Sun
14:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:05,15,Jeffery Local,,Sat
15:24:05,15,Jeffery Local,,Sun
16:30:05,15,Jeffery Local,,Sat
08:46:05,15,Jeffery Local,,Sat
15:37:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:08:18,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:06:05,15,Jeffery Local,,Sun
22:32:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:18,15,Jeffery Local,,Sun
19:04:35,15,Jeffery Local,,Sat
22:59:18,15,Jeffery Local,,Sun
17:09:05,15,Jeffery Local,,Sun
19:35:35,15,Jeffery Local,,Sat
17:16:05,15,Jeffery Local,,Sat
20:56:05,15,Jeffery Local,,Sat
15:30:05,15,Jeffery Local,,Sat
08:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:05,15,Jeffery Local,,Sat
19:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:05,15,Jeffery Local,,Sat
14:15:35,15,Jeffery Local,,Sat
18:26:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:05,15,Jeffery Local,,Sun
10:56:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:05,15,Jeffery Local,,Sat
15:15:05,15,Jeffery Local,,Sat
16:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:05,15,Jeffery Local,,Sun
16:48:05,15,Jeffery Local,,Sun
21:50:18,15,Jeffery Local,,Sun
20:06:35,15,Jeffery Local,,Sat
08:12:48,15,Jeffery Local,,Sun
20:08:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:05,15,Jeffery Local,,Sat
08:07:05,15,Jeffery Local,,Sat
18:53:48,15,Jeffery Local,,Sun
07:47:05,15,Jeffery Local,,Sat
10:40:18,15,Jeffery Local,,Sun
22:53:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:23:48,15,Jeffery Local,,Sat
13:46:35,15,Jeffery Local,,Sat
19:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:05,15,Jeffery Local,,Sun
10:27:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:05,15,Jeffery Local,,Sat
10:02:05,15,Jeffery Local,,Sat
06:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:05,15,Jeffery Local,,Sat
21:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:39:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:05,15,Jeffery Local,,Sat
07:06:35,15,Jeffery Local,,Sat
15:10:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:18,15,Jeffery Local,,Sun
12:17:18,15,Jeffery Local,,Sun
08:56:48,15,Jeffery Local,,Sun
07:50:48,15,Jeffery Local,,Sun
14:40:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:48,15,Jeffery Local,,Sun
11:11:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:18:18,15,Jeffery Local,,Sun
13:17:35,15,Jeffery Local,,Sat
19:20:05,15,Jeffery Local,,Sat
12:58:05,15,Jeffery Local,,Sun
16:00:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:05,15,Jeffery Local,,Sun
11:57:48,15,Jeffery Local,,Sun
12:01:05,15,Jeffery Local,,Sat
10:13:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:48,15,Jeffery Local,,Sun
09:40:48,15,Jeffery Local,,Sun
13:32:05,15,Jeffery Local,,Sat
00:19:18,15,Jeffery Local,,Sun
09:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:11:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:05,15,Jeffery Local,,Sat
17:30:05,15,Jeffery Local,,Sun
20:22:35,15,Jeffery Local,,Sat
11:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:52:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:48,15,Jeffery Local,,Sun
07:30:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:18,15,Jeffery Local,,Sun
00:36:18,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:19:02,15,Jeffery Local,,Sun
16:22:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:22:18,15,Jeffery Local,,Sun
23:01:18,15,Jeffery Local,,Sat
01:03:02,15,Jeffery Local,,Mon
22:23:18,15,Jeffery Local,,Sat
12:41:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:35,15,Jeffery Local,,Sat
17:54:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:35,15,Jeffery Local,,Sat
16:30:05,15,Jeffery Local,,Sat
10:59:18,15,Jeffery Local,,Sun
18:44:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:05,15,Jeffery Local,,Sat
08:34:48,15,Jeffery Local,,Sun
14:20:48,15,Jeffery Local,,Sun
19:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:48,15,Jeffery Local,,Sun
12:11:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:26:35,15,Jeffery Local,,Sat
10:56:05,15,Jeffery Local,,Sat
20:41:18,15,Jeffery Local,,Sun
20:56:05,15,Jeffery Local,,Sat
17:51:05,15,Jeffery Local,,Sun
18:02:51,15,Jeffery Local,,Sat
19:51:05,15,Jeffery Local,,Sat
17:31:35,15,Jeffery Local,,Sat
15:15:05,15,Jeffery Local,,Sat
10:40:18,15,Jeffery Local,,Sun
23:58:48,15,Jeffery Local,,Sat
14:15:35,15,Jeffery Local,,Sat
17:31:35,15,Jeffery Local,,Sat
19:52:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:05,15,Jeffery Local,,Sat
06:46:05,15,Jeffery Local,,Sat
07:06:48,15,Jeffery Local,,Sun
13:17:35,15,Jeffery Local,,Sat
06:04:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:05,15,Jeffery Local,,Sat
13:39:05,15,Jeffery Local,,Sun
05:30:02,15,Jeffery Local,,Sun
13:39:05,15,Jeffery Local,,Sun
19:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:35,15,Jeffery Local,,Sat
05:42:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:35,15,Jeffery Local,,Sat
11:38:18,15,Jeffery Local,,Sun
06:20:48,15,Jeffery Local,,Sat
17:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:45:48,15,Jeffery Local,,Sun
05:53:48,15,Jeffery Local,,Sat
10:02:05,15,Jeffery Local,,Sat
12:37:35,15,Jeffery Local,,Sun
17:03:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:05,15,Jeffery Local,,Sun
21:04:18,15,Jeffery Local,,Sun
13:46:35,15,Jeffery Local,,Sat
14:01:05,15,Jeffery Local,,Sat
16:06:05,15,Jeffery Local,,Sun
23:45:48,15,Jeffery Local,,Sun
05:20:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:59:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:54:32,15,Jeffery Local,,Sun
23:39:18,15,Jeffery Local,,Sat
07:28:48,15,Jeffery Local,,Sun
01:03:02,15,Jeffery Local,,Mon
06:59:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:03:18,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:59:18,15,Jeffery Local,,Sun
08:12:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:48,15,Jeffery Local,,Sun
18:33:35,15,Jeffery Local,,Sat
23:20:18,15,Jeffery Local,,Sat
11:26:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:05,15,Jeffery Local,,Sat
06:04:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:39:05,15,Jeffery Local,,Sat
16:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:26:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:35,15,Jeffery Local,,Sat
