arrival_time,route_short_name,route_long_name,headsign,service_days
19:30:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:26,106,East 103rd,,Sun
09:55:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:47,106,East 103rd,,Sat
16:15:06,106,East 103rd,,Sat
17:05:06,106,East 103rd,,Sat
13:03:48,106,East 103rd,,Sun
17:53:46,106,East 103rd,,Sat
09:35:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:49:47,106,East 103rd,,Sat
20:03:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:19:47,106,East 103rd,,Sat
11:42:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:47,106,East 103rd,,Sun
19:44:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:06,106,East 103rd,,Sat
13:27:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:48,106,East 103rd,,Sun
18:19:47,106,East 103rd,,Sat
17:32:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:47,106,East 103rd,,Sun
12:27:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:06,106,East 103rd,,Sat
22:19:26,106,East 103rd,,Sun
16:17:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:06,106,East 103rd,,Sat
15:02:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:48,106,East 103rd,,Sun
13:43:48,106,East 103rd,,Sun
18:49:47,106,East 103rd,,Sun
15:25:06,106,East 103rd,,Sat
14:26:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:39:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:47,106,East 103rd,,Sun
15:03:48,106,East 103rd,,Sun
07:49:47,106,East 103rd,,Sun
19:19:47,106,East 103rd,,Sat
07:19:26,106,East 103rd,,Sun
19:19:47,106,East 103rd,,Sun
17:49:47,106,East 103rd,,Sun
21:19:47,106,East 103rd,,Sat
21:19:47,106,East 103rd,,Sun
08:59:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:08:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:48,106,East 103rd,,Sun
20:49:47,106,East 103rd,,Sun
21:49:47,106,East 103rd,,Sat
20:23:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:06,106,East 103rd,,Sat
07:19:47,106,East 103rd,,Sat
09:53:06,106,East 103rd,,Sat
15:23:48,106,East 103rd,,Sun
07:14:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:48,106,East 103rd,,Sun
10:15:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:48,106,East 103rd,,Sun
13:12:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:06,106,East 103rd,,Sat
15:32:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:06,106,East 103rd,,Sat
18:32:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:47,106,East 103rd,,Sat
16:47:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:09:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:19:47,106,East 103rd,,Sat
17:30:06,106,East 103rd,,Sat
07:04:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:19:47,106,East 103rd,,Sat
07:43:27,106,East 103rd,,Sat
12:29:06,106,East 103rd,,Sat
21:23:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:26,106,East 103rd,,Sun
12:55:06,106,East 103rd,,Sat
18:02:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:48,106,East 103rd,,Sun
10:35:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:47,106,East 103rd,,Sun
11:12:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:48,106,East 103rd,,Sun
08:35:06,106,East 103rd,,Sat
10:45:06,106,East 103rd,,Sat
11:42:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:27,106,East 103rd,,Sat
10:49:47,106,East 103rd,,Sun
18:32:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:32:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:48,106,East 103rd,,Sun
20:43:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:06,106,East 103rd,,Sat
20:19:47,106,East 103rd,,Sat
17:53:46,106,East 103rd,,Sat
20:49:47,106,East 103rd,,Sun
06:19:47,106,East 103rd,,Sat
05:19:26,106,East 103rd,,Sun
16:03:48,106,East 103rd,,Sun
15:17:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:06,106,East 103rd,,Sat
16:47:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:06,106,East 103rd,,Sat
18:49:47,106,East 103rd,,Sat
12:27:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:23:48,106,East 103rd,,Sun
14:26:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:47,106,East 103rd,,Sat
15:03:48,106,East 103rd,,Sun
10:19:47,106,East 103rd,,Sun
09:49:47,106,East 103rd,,Sun
19:44:57,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:47,106,East 103rd,,Sun
09:35:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:26,106,East 103rd,,Sun
06:19:26,106,East 103rd,,Sun
13:45:06,106,East 103rd,,Sat
12:29:06,106,East 103rd,,Sat
06:24:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:47,106,East 103rd,,Sun
12:03:06,106,East 103rd,,Sat
16:25:07,106,East 103rd,,Sun
17:47:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:15:07,106,East 103rd,,Sun
14:03:48,106,East 103rd,,Sun
13:45:06,106,East 103rd,,Sat
16:50:47,106,East 103rd,,Sun
21:43:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:02:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:47,106,East 103rd,,Sat
11:27:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:06,106,East 103rd,,Sat
08:17:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:06,106,East 103rd,,Sat
05:49:47,106,East 103rd,,Sat
05:49:47,106,East 103rd,,Sat
