arrival_time,route_short_name,route_long_name,headsign,service_days
23:23:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:18,8A,South Halsted,,Sat
23:50:18,8A,South Halsted,,Sun
12:12:30,8A,South Halsted,,Sun
06:21:36,8A,South Halsted,,Sun
18:08:00,8A,South Halsted,,Sat
20:38:18,8A,South Halsted,,Sat
12:30:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:24:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:16:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:34:18,8A,South Halsted,,Sat
09:23:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:05:30,8A,South Halsted,,Sat
22:14:18,8A,South Halsted,,Sun
19:05:00,8A,South Halsted,,Sat
09:00:18,8A,South Halsted,,Sat
09:23:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:01:48,8A,South Halsted,,Sat
18:37:00,8A,South Halsted,,Sun
15:56:42,8A,South Halsted,,Sat
07:35:36,8A,South Halsted,,Sun
19:58:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:01:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:00,8A,South Halsted,,Sat
21:20:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:50:18,8A,South Halsted,,Sun
08:33:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:50:18,8A,South Halsted,,Sat
11:21:00,8A,South Halsted,,Sat
20:01:48,8A,South Halsted,,Sat
12:47:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:00,8A,South Halsted,,Sun
13:50:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:49:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:20:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:57:48,8A,South Halsted,,Sun
00:38:18,8A,South Halsted,,Mon
17:50:30,8A,South Halsted,,Sat
16:55:18,8A,South Halsted,,Sun
13:54:00,8A,South Halsted,,Sun
10:50:00,8A,South Halsted,,Sat
23:02:18,8A,South Halsted,,Sun
10:16:18,8A,South Halsted,,Sat
18:22:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:48,8A,South Halsted,,Sun
17:19:12,8A,South Halsted,,Sat
24:14:18,8A,South Halsted,,Sun
17:50:30,8A,South Halsted,,Sat
23:02:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:18,8A,South Halsted,,Sat
21:40:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:18,8A,South Halsted,,Sun
21:26:18,8A,South Halsted,,Sun
20:38:48,8A,South Halsted,,Sun
13:35:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:09:00,8A,South Halsted,,Sat
18:16:30,8A,South Halsted,,Sun
15:15:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:55:00,8A,South Halsted,,Sun
00:38:18,8A,South Halsted,,Sun
08:41:06,8A,South Halsted,,Sat
21:50:18,8A,South Halsted,,Sun
21:50:18,8A,South Halsted,,Sun
19:18:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:37:00,8A,South Halsted,,Sun
12:57:00,8A,South Halsted,,Sat
24:13:48,8A,South Halsted,,Sat
06:45:36,8A,South Halsted,,Sat
15:29:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:18,8A,South Halsted,,Sun
15:55:00,8A,South Halsted,,Sun
14:50:42,8A,South Halsted,,Sat
20:39:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:45:30,8A,South Halsted,,Sat
17:00:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:20:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:55:18,8A,South Halsted,,Sun
07:11:06,8A,South Halsted,,Sun
20:59:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:18:36,8A,South Halsted,,Sat
09:00:18,8A,South Halsted,,Sat
20:39:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:36,8A,South Halsted,,Sun
07:55:36,8A,South Halsted,,Sat
08:25:18,8A,South Halsted,,Sun
09:19:18,8A,South Halsted,,Sat
16:14:18,8A,South Halsted,,Sun
13:29:30,8A,South Halsted,,Sat
19:58:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:42:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:18,8A,South Halsted,,Sun
21:53:18,8A,South Halsted,,Sat
10:30:30,8A,South Halsted,,Sun
08:05:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:06,8A,South Halsted,,Sun
14:35:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:33:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:06,8A,South Halsted,,Sat
17:02:42,8A,South Halsted,,Sat
06:45:36,8A,South Halsted,,Sat
19:24:00,8A,South Halsted,,Sat
06:46:36,8A,South Halsted,,Sun
10:47:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:18,8A,South Halsted,,Sun
08:33:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:00,8A,South Halsted,,Sun
16:44:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:34:42,8A,South Halsted,,Sat
15:15:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:00,8A,South Halsted,,Sun
13:29:30,8A,South Halsted,,Sat
12:47:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:48,8A,South Halsted,,Sun
11:05:30,8A,South Halsted,,Sat
14:35:00,8A,South Halsted,,Sat
00:38:18,8A,South Halsted,,Sun
15:34:30,8A,South Halsted,,Sun
16:29:42,8A,South Halsted,,Sat
12:33:00,8A,South Halsted,,Sun
09:40:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:56:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:49:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:49:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:07:12,8A,South Halsted,,Sat
22:14:18,8A,South Halsted,,Sun
16:14:18,8A,South Halsted,,Sun
17:33:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:18:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:00,8A,South Halsted,,Sat
23:50:48,8A,South Halsted,,Sat
18:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:41:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:15:48,8A,South Halsted,,Sun
18:46:00,8A,South Halsted,,Sat
24:04:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:22:36,8A,South Halsted,,Sat
13:04:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:40:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:31:18,8A,South Halsted,,Sat
23:50:48,8A,South Halsted,,Sat
10:35:00,8A,South Halsted,,Sat
07:52:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:50:00,8A,South Halsted,,Sat
14:18:30,8A,South Halsted,,Sat
07:35:36,8A,South Halsted,,Sun
08:18:36,8A,South Halsted,,Sat
15:36:54,8A,South Halsted,,Wed
20:38:18,8A,South Halsted,,Sat
22:42:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:00,8A,South Halsted,,Sat
17:56:00,8A,South Halsted,,Sun
18:05:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:18,8A,South Halsted,,Sun
21:20:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:41:00,8A,South Halsted,,Sat
11:13:30,8A,South Halsted,,Sun
18:56:48,8A,South Halsted,,Sun
24:04:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:24,8A,South Halsted,,Mon,Tue,Thu,Fri
21:34:18,8A,South Halsted,,Sat
11:33:00,8A,South Halsted,,Sun
16:13:12,8A,South Halsted,,Sat
15:57:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:00,8A,South Halsted,,Sun
18:05:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:36:18,8A,South Halsted,,Sun
10:54:00,8A,South Halsted,,Sun
18:40:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:00:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:12,8A,South Halsted,,Sat
06:59:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:50:42,8A,South Halsted,,Sat
18:16:30,8A,South Halsted,,Sun
06:41:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:00,8A,South Halsted,,Sat
16:28:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:18,8A,South Halsted,,Sat
07:41:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:33:00,8A,South Halsted,,Sun
13:54:00,8A,South Halsted,,Sun
19:37:48,8A,South Halsted,,Sun
11:03:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:44:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:13:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:23:42,8A,South Halsted,,Sat
07:55:36,8A,South Halsted,,Sat
18:22:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:42:18,8A,South Halsted,,Sat
14:18:30,8A,South Halsted,,Sat
11:52:30,8A,South Halsted,,Sun
11:21:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:00,8A,South Halsted,,Sun
11:52:30,8A,South Halsted,,Sun
