arrival_time,route_short_name,route_long_name,headsign,service_days
09:54:17,28,Stony Island,,Sun
19:05:40,28,Stony Island,,Sun
13:02:08,28,Stony Island,,Sat
17:56:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:44:32,28,Stony Island,,Sat
07:44:32,28,Stony Island,,Sat
10:21:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:53:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:40:02,28,Stony Island,,Sat
16:39:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:10,28,Stony Island,,Sat
10:13:17,28,Stony Island,,Sun
14:38:24,28,Stony Island,,Sun
18:57:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:08,28,Stony Island,,Sat
17:11:47,28,Stony Island,,Sun
23:11:02,28,Stony Island,,Sun
20:05:40,28,Stony Island,,Sun
14:36:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:49:10,28,Stony Island,,Sun
15:16:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:04:32,28,Stony Island,,Sat
12:51:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:54:17,28,Stony Island,,Sun
11:10:17,28,Stony Island,,Sun
22:15:02,28,Stony Island,,Sat
08:03:10,28,Stony Island,,Sat
22:55:02,28,Stony Island,,Sat
20:35:10,28,Stony Island,,Sat
16:43:15,28,Stony Island,,Sat
16:54:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:10,28,Stony Island,,Sun
19:58:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:01,28,Stony Island,,Sat
17:48:01,28,Stony Island,,Sat
10:48:54,28,Stony Island,,Sat
18:41:47,28,Stony Island,,Sat
14:26:45,28,Stony Island,,Sat
17:25:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:24,28,Stony Island,,Sun
16:53:47,28,Stony Island,,Sun
07:01:10,28,Stony Island,,Sun
14:57:15,28,Stony Island,,Sat
13:50:24,28,Stony Island,,Sun
07:24:32,28,Stony Island,,Sat
12:20:08,28,Stony Island,,Sat
06:18:25,28,Stony Island,,Sat
19:12:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:59:47,28,Stony Island,,Sat
18:26:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:10,28,Stony Island,,Sat
14:36:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:15:10,28,Stony Island,,Sat
14:21:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:59:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:36:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:24,28,Stony Island,,Sun
06:07:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:00:54,28,Stony Island,,Sat
15:28:24,28,Stony Island,,Sun
18:08:47,28,Stony Island,,Sun
14:06:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:04:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:21:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:25,28,Stony Island,,Sat
20:55:10,28,Stony Island,,Sat
15:12:15,28,Stony Island,,Sat
07:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:47,28,Stony Island,,Sun
13:17:54,28,Stony Island,,Sun
08:12:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:46:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:17,28,Stony Island,,Sun
19:18:47,28,Stony Island,,Sat
09:51:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:26:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:03:10,28,Stony Island,,Sat
19:25:40,28,Stony Island,,Sun
10:32:54,28,Stony Island,,Sat
11:48:54,28,Stony Island,,Sun
17:11:47,28,Stony Island,,Sun
14:57:15,28,Stony Island,,Sat
08:56:10,28,Stony Island,,Sat
06:07:32,28,Stony Island,,Sun
21:25:10,28,Stony Island,,Sun
14:06:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:19:25,28,Stony Island,,Sat
22:35:02,28,Stony Island,,Sat
17:14:01,28,Stony Island,,Sat
21:45:10,28,Stony Island,,Sun
20:05:40,28,Stony Island,,Sun
19:27:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:55:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:15:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:23:54,28,Stony Island,,Sat
23:35:02,28,Stony Island,,Sun
13:21:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:26:10,28,Stony Island,,Sun
11:51:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:10,28,Stony Island,,Sun
11:06:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:51:17,28,Stony Island,,Sun
15:45:24,28,Stony Island,,Sun
20:46:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:09:25,28,Stony Island,,Sun
23:11:02,28,Stony Island,,Sun
12:36:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:49:25,28,Stony Island,,Sat
11:36:08,28,Stony Island,,Sat
08:21:10,28,Stony Island,,Sat
23:23:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:27:15,28,Stony Island,,Sat
15:27:15,28,Stony Island,,Sat
10:51:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:43:15,28,Stony Island,,Sat
17:49:47,28,Stony Island,,Sun
17:09:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:48:01,28,Stony Island,,Sat
12:34:08,28,Stony Island,,Sat
09:12:10,28,Stony Island,,Sat
06:14:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:53:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:08,28,Stony Island,,Sat
20:15:10,28,Stony Island,,Sat
11:36:08,28,Stony Island,,Sat
08:21:10,28,Stony Island,,Sat
12:07:54,28,Stony Island,,Sun
12:26:54,28,Stony Island,,Sun
21:45:10,28,Stony Island,,Sun
13:50:24,28,Stony Island,,Sun
16:27:15,28,Stony Island,,Sat
22:55:02,28,Stony Island,,Sat
15:27:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:26:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:47,28,Stony Island,,Sun
15:28:24,28,Stony Island,,Sun
23:53:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:54,28,Stony Island,,Sun
05:30:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:59:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:55:02,28,Stony Island,,Sat
19:18:47,28,Stony Island,,Sat
11:21:01,28,Stony Island,,Sat
19:37:47,28,Stony Island,,Sat
11:04:54,28,Stony Island,,Sat
16:19:24,28,Stony Island,,Sun
13:34:24,28,Stony Island,,Sun
07:04:32,28,Stony Island,,Sat
14:12:08,28,Stony Island,,Sat
20:13:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:51:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:24,28,Stony Island,,Sun
11:04:54,28,Stony Island,,Sat
08:33:17,28,Stony Island,,Sun
12:21:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:05:02,28,Stony Island,,Mon
13:44:08,28,Stony Island,,Sat
13:51:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:10,28,Stony Island,,Sat
12:34:08,28,Stony Island,,Sat
15:36:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:47:02,28,Stony Island,,Sun
12:06:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:30:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:25,28,Stony Island,,Sun
11:51:08,28,Stony Island,,Sat
22:25:02,28,Stony Island,,Sun
08:11:10,28,Stony Island,,Sun
23:40:02,28,Stony Island,,Sat
05:48:55,28,Stony Island,,Sat
12:21:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:48:54,28,Stony Island,,Sun
18:59:47,28,Stony Island,,Sat
20:45:10,28,Stony Island,,Sun
10:48:54,28,Stony Island,,Sat
10:51:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:49:47,28,Stony Island,,Sun
13:17:54,28,Stony Island,,Sun
15:42:15,28,Stony Island,,Sat
12:06:08,28,Stony Island,,Sat
16:19:24,28,Stony Island,,Sun
15:11:24,28,Stony Island,,Sun
10:32:54,28,Stony Island,,Sat
18:08:47,28,Stony Island,,Sun
14:06:24,28,Stony Island,,Sun
05:19:25,28,Stony Island,,Sat
05:46:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:25,28,Stony Island,,Sat
21:26:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:57:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:05:02,28,Stony Island,,Mon
09:36:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:06:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:53:47,28,Stony Island,,Sun
09:54:17,28,Stony Island,,Sun
16:12:15,28,Stony Island,,Sat
10:32:17,28,Stony Island,,Sun
16:54:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:10,28,Stony Island,,Sat
14:22:24,28,Stony Island,,Sun
07:46:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:12:10,28,Stony Island,,Sat
11:06:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:25:10,28,Stony Island,,Sun
08:51:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:15,28,Stony Island,,Sat
16:35:47,28,Stony Island,,Sun
22:15:02,28,Stony Island,,Sat
08:39:10,28,Stony Island,,Sat
16:58:38,28,Stony Island,,Sat
14:51:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:47,28,Stony Island,,Sat
17:09:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:07:32,28,Stony Island,,Sun
15:39:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:08,28,Stony Island,,Sat
15:04:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:35:32,28,Stony Island,,Sun
06:14:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:25:02,28,Stony Island,,Sun
15:42:15,28,Stony Island,,Sat
18:42:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:34:24,28,Stony Island,,Sun
23:23:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:42:15,28,Stony Island,,Sat
08:11:10,28,Stony Island,,Sun
11:10:17,28,Stony Island,,Sun
06:32:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:26:10,28,Stony Island,,Sun
07:24:32,28,Stony Island,,Sat
11:51:08,28,Stony Island,,Sat
20:35:10,28,Stony Island,,Sat
21:53:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:51:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:16:54,28,Stony Island,,Sat
20:28:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:25,28,Stony Island,,Sun
12:36:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:58:08,28,Stony Island,,Sat
13:16:08,28,Stony Island,,Sat
14:42:15,28,Stony Island,,Sat
10:16:54,28,Stony Island,,Sat
23:53:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:35:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:10,28,Stony Island,,Sat
19:56:10,28,Stony Island,,Sat
15:39:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:35:02,28,Stony Island,,Sat
16:02:24,28,Stony Island,,Sun
18:27:47,28,Stony Island,,Sun
23:35:02,28,Stony Island,,Sun
14:22:24,28,Stony Island,,Sun
09:14:17,28,Stony Island,,Sun
16:39:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:28:54,28,Stony Island,,Sat
12:45:54,28,Stony Island,,Sun
15:16:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:59:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:14:01,28,Stony Island,,Sat
19:45:40,28,Stony Island,,Sun
12:06:08,28,Stony Island,,Sat
15:11:24,28,Stony Island,,Sun
09:28:54,28,Stony Island,,Sat
06:35:32,28,Stony Island,,Sun
22:23:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:47:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:02:24,28,Stony Island,,Sun
19:42:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:46:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:00:54,28,Stony Island,,Sat
06:49:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:05:02,28,Stony Island,,Sun
09:44:54,28,Stony Island,,Sat
13:01:54,28,Stony Island,,Sun
05:15:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:24,28,Stony Island,,Sun
04:49:25,28,Stony Island,,Sat
07:10:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:17,28,Stony Island,,Sun
13:30:08,28,Stony Island,,Sat
21:05:10,28,Stony Island,,Sun
13:16:08,28,Stony Island,,Sat
16:27:15,28,Stony Island,,Sat
05:48:55,28,Stony Island,,Sat
12:48:08,28,Stony Island,,Sat
21:04:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
