arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:25,53A,South Pulaski,,Sun
08:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:59,53A,South Pulaski,,Sat
12:27:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:51,53A,South Pulaski,,Sat
07:32:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:23,53A,South Pulaski,,Sun
13:30:31,53A,South Pulaski,,Sat
14:30:31,53A,South Pulaski,,Sat
21:33:27,53A,South Pulaski,,Sat
17:06:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:55,53A,South Pulaski,,Sun
21:33:27,53A,South Pulaski,,Sat
22:31:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:31,53A,South Pulaski,,Sat
16:26:27,53A,South Pulaski,,Sun
13:43:59,53A,South Pulaski,,Sun
14:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:27,53A,South Pulaski,,Sat
23:33:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:55,53A,South Pulaski,,Sun
10:27:01,53A,South Pulaski,,Sat
13:00:31,53A,South Pulaski,,Sat
11:21:59,53A,South Pulaski,,Sat
15:17:31,53A,South Pulaski,,Sat
18:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:55,53A,South Pulaski,,Sat
08:13:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:51,53A,South Pulaski,,Sun
09:55:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:53,53A,South Pulaski,,Sun
17:37:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:20:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:51,53A,South Pulaski,,Sun
18:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:55,53A,South Pulaski,,Sat
22:52:55,53A,South Pulaski,,Sat
18:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:27,53A,South Pulaski,,Sun
04:06:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:51,53A,South Pulaski,,Sun
15:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:51,53A,South Pulaski,,Sun
14:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:01,53A,South Pulaski,,Sat
22:13:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:57,53A,South Pulaski,,Sun
09:51:01,53A,South Pulaski,,Sat
14:00:31,53A,South Pulaski,,Sat
20:19:27,53A,South Pulaski,,Sat
15:42:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:59,53A,South Pulaski,,Sat
15:50:31,53A,South Pulaski,,Sat
14:23:27,53A,South Pulaski,,Sun
11:38:25,53A,South Pulaski,,Sun
05:35:21,53A,South Pulaski,,Sat
16:42:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:31,53A,South Pulaski,,Sat
09:09:53,53A,South Pulaski,,Sun
05:20:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:57,53A,South Pulaski,,Sat
16:41:31,53A,South Pulaski,,Sat
11:15:55,53A,South Pulaski,,Sun
12:44:31,53A,South Pulaski,,Sat
18:24:55,53A,South Pulaski,,Sun
17:48:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:57,53A,South Pulaski,,Sun
16:18:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:57,53A,South Pulaski,,Sun
09:31:59,53A,South Pulaski,,Sat
15:29:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:29,53A,South Pulaski,,Sat
19:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:29,53A,South Pulaski,,Sat
10:25:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:53,53A,South Pulaski,,Sun
07:30:59,53A,South Pulaski,,Sat
21:03:51,53A,South Pulaski,,Sun
09:09:53,53A,South Pulaski,,Sun
19:10:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:29,53A,South Pulaski,,Sun
09:51:01,53A,South Pulaski,,Sat
07:21:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:55,53A,South Pulaski,,Sat
17:16:59,53A,South Pulaski,,Sat
12:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:01,53A,South Pulaski,,Sat
06:27:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:51,53A,South Pulaski,,Sun
11:16:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:31,53A,South Pulaski,,Sat
21:03:51,53A,South Pulaski,,Sun
22:03:51,53A,South Pulaski,,Sun
18:43:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:20:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:06:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:51,53A,South Pulaski,,Sat
18:29:29,53A,South Pulaski,,Sat
07:52:29,53A,South Pulaski,,Sat
23:56:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:31,53A,South Pulaski,,Sat
13:51:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:55,53A,South Pulaski,,Sun
18:04:55,53A,South Pulaski,,Sun
19:43:51,53A,South Pulaski,,Sun
11:51:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:27,53A,South Pulaski,,Sun
20:19:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:29,53A,South Pulaski,,Sat
22:13:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:27,53A,South Pulaski,,Sat
06:38:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:27,53A,South Pulaski,,Sun
19:04:23,53A,South Pulaski,,Sun
08:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:51,53A,South Pulaski,,Sat
08:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:55,53A,South Pulaski,,Sun
22:23:51,53A,South Pulaski,,Sun
10:45:31,53A,South Pulaski,,Sat
16:41:31,53A,South Pulaski,,Sat
17:44:55,53A,South Pulaski,,Sun
21:16:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:31,53A,South Pulaski,,Sat
18:24:55,53A,South Pulaski,,Sun
14:02:57,53A,South Pulaski,,Sun
12:12:31,53A,South Pulaski,,Sat
08:48:53,53A,South Pulaski,,Sun
23:37:55,53A,South Pulaski,,Sat
10:09:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:59,53A,South Pulaski,,Sat
16:05:57,53A,South Pulaski,,Sun
19:43:51,53A,South Pulaski,,Sun
19:05:27,53A,South Pulaski,,Sat
10:59:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:53,53A,South Pulaski,,Sun
07:11:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:51,53A,South Pulaski,,Sun
17:52:59,53A,South Pulaski,,Sat
15:17:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:31,53A,South Pulaski,,Sat
22:52:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:31,53A,South Pulaski,,Sat
10:41:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:31,53A,South Pulaski,,Sat
13:43:59,53A,South Pulaski,,Sun
18:55:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:27,53A,South Pulaski,,Sat
04:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:55,53A,South Pulaski,,Sat
20:38:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:59,53A,South Pulaski,,Sat
19:23:57,53A,South Pulaski,,Sat
09:31:59,53A,South Pulaski,,Sat
15:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:51,53A,South Pulaski,,Sat
09:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:55,53A,South Pulaski,,Sun
08:27:53,53A,South Pulaski,,Sun
18:45:25,53A,South Pulaski,,Sun
20:23:51,53A,South Pulaski,,Sun
15:33:31,53A,South Pulaski,,Sat
16:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:59,53A,South Pulaski,,Sat
08:02:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:29,53A,South Pulaski,,Sat
14:43:57,53A,South Pulaski,,Sun
15:45:27,53A,South Pulaski,,Sun
19:43:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:55,53A,South Pulaski,,Sun
15:01:31,53A,South Pulaski,,Sat
07:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:53,53A,South Pulaski,,Sun
15:24:57,53A,South Pulaski,,Sun
13:15:31,53A,South Pulaski,,Sat
14:05:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:57,53A,South Pulaski,,Sun
23:37:55,53A,South Pulaski,,Sat
21:35:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:51,53A,South Pulaski,,Sun
07:30:59,53A,South Pulaski,,Sat
16:07:31,53A,South Pulaski,,Sat
07:52:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:21,53A,South Pulaski,,Sat
16:46:57,53A,South Pulaski,,Sun
20:01:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:27,53A,South Pulaski,,Sat
16:42:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:59,53A,South Pulaski,,Sat
18:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:57,53A,South Pulaski,,Sat
14:43:57,53A,South Pulaski,,Sun
16:07:31,53A,South Pulaski,,Sat
22:31:55,53A,South Pulaski,,Sat
13:03:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:57,53A,South Pulaski,,Sat
18:43:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:59,53A,South Pulaski,,Sat
16:58:59,53A,South Pulaski,,Sat
08:48:53,53A,South Pulaski,,Sun
07:00:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:51,53A,South Pulaski,,Sun
10:27:01,53A,South Pulaski,,Sat
23:14:55,53A,South Pulaski,,Sat
00:45:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:27:53,53A,South Pulaski,,Sun
10:09:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:31,53A,South Pulaski,,Sat
20:00:57,53A,South Pulaski,,Sat
18:47:29,53A,South Pulaski,,Sat
13:23:29,53A,South Pulaski,,Sun
11:04:59,53A,South Pulaski,,Sat
11:38:59,53A,South Pulaski,,Sat
12:28:31,53A,South Pulaski,,Sat
20:03:51,53A,South Pulaski,,Sun
13:02:57,53A,South Pulaski,,Sun
17:44:55,53A,South Pulaski,,Sun
10:45:31,53A,South Pulaski,,Sat
16:06:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:51,53A,South Pulaski,,Sun
13:02:57,53A,South Pulaski,,Sun
14:45:31,53A,South Pulaski,,Sat
00:45:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:57:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:31,53A,South Pulaski,,Sat
12:20:25,53A,South Pulaski,,Sun
13:00:31,53A,South Pulaski,,Sat
13:45:31,53A,South Pulaski,,Sat
13:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:31,53A,South Pulaski,,Sat
06:11:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:25,53A,South Pulaski,,Sun
16:18:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:53,53A,South Pulaski,,Sat
08:12:29,53A,South Pulaski,,Sat
14:41:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:27,53A,South Pulaski,,Sun
10:33:55,53A,South Pulaski,,Sun
19:23:51,53A,South Pulaski,,Sun
15:04:27,53A,South Pulaski,,Sun
11:55:31,53A,South Pulaski,,Sat
23:56:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:59,53A,South Pulaski,,Sat
17:16:59,53A,South Pulaski,,Sat
21:23:51,53A,South Pulaski,,Sun
17:25:57,53A,South Pulaski,,Sun
14:23:27,53A,South Pulaski,,Sun
09:03:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:59,53A,South Pulaski,,Sat
22:10:55,53A,South Pulaski,,Sat
09:51:53,53A,South Pulaski,,Sun
21:43:51,53A,South Pulaski,,Sun
12:44:31,53A,South Pulaski,,Sat
06:27:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:31,53A,South Pulaski,,Sat
21:16:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:31,53A,South Pulaski,,Sat
18:31:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:31,53A,South Pulaski,,Sat
12:40:55,53A,South Pulaski,,Sun
13:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
