arrival_time,route_short_name,route_long_name,headsign,service_days
20:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:41,53,Pulaski,,Sat
07:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:25,53,Pulaski,,Sat
08:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:09:02,53,Pulaski,,Sun
16:38:32,53,Pulaski,,Sat
11:28:03,53,Pulaski,,Sun
17:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:25,53,Pulaski,,Sun
09:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:19,53,Pulaski,,Sun
06:32:56,53,Pulaski,,Sat
10:45:41,53,Pulaski,,Sat
24:18:56,53,Pulaski,,Sun
19:26:55,53,Pulaski,,Sat
19:45:25,53,Pulaski,,Sat
16:47:25,53,Pulaski,,Sun
16:42:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:25,53,Pulaski,,Sun
18:38:25,53,Pulaski,,Sat
20:16:19,53,Pulaski,,Sun
04:33:56,53,Pulaski,,Sat
06:32:56,53,Pulaski,,Sat
13:35:55,53,Pulaski,,Sat
01:38:56,53,Pulaski,,Sun
16:12:55,53,Pulaski,,Sat
07:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:41,53,Pulaski,,Sat
17:39:48,53,Pulaski,,Sat
12:31:55,53,Pulaski,,Sat
16:20:55,53,Pulaski,,Sat
19:45:25,53,Pulaski,,Sat
15:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:25,53,Pulaski,,Sat
14:28:55,53,Pulaski,,Sat
16:04:55,53,Pulaski,,Sat
11:08:03,53,Pulaski,,Sun
12:41:25,53,Pulaski,,Sat
19:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:49,53,Pulaski,,Sun
19:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:25,53,Pulaski,,Sat
04:31:56,53,Pulaski,,Sun
19:35:55,53,Pulaski,,Sat
13:17:55,53,Pulaski,,Sat
13:27:25,53,Pulaski,,Sun
05:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:11,53,Pulaski,,Sun
14:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:25,53,Pulaski,,Sun
23:21:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:25,53,Pulaski,,Sat
15:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:39:26,53,Pulaski,,Sat
23:00:56,53,Pulaski,,Sat
13:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:55,53,Pulaski,,Sat
17:13:40,53,Pulaski,,Sat
15:48:55,53,Pulaski,,Sat
15:48:55,53,Pulaski,,Sat
13:08:55,53,Pulaski,,Sat
03:31:32,53,Pulaski,,Mon
15:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:25,53,Pulaski,,Sun
15:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:25,53,Pulaski,,Sat
12:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:26,53,Pulaski,,Sun
06:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:25,53,Pulaski,,Sat
21:09:33,53,Pulaski,,Sat
04:44:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:55,53,Pulaski,,Sat
23:58:56,53,Pulaski,,Sun
23:19:56,53,Pulaski,,Sun
15:37:25,53,Pulaski,,Sun
21:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:55,53,Pulaski,,Sat
09:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:41,53,Pulaski,,Sun
24:58:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:25,53,Pulaski,,Sat
21:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:25,53,Pulaski,,Sun
16:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:55,53,Pulaski,,Sat
08:50:19,53,Pulaski,,Sun
15:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:55,53,Pulaski,,Sat
10:28:41,53,Pulaski,,Sun
21:58:56,53,Pulaski,,Sat
11:18:03,53,Pulaski,,Sun
02:34:02,53,Pulaski,,Mon
03:04:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:55,53,Pulaski,,Sat
12:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:41,53,Pulaski,,Sat
02:32:02,53,Pulaski,,Sun
24:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:11,53,Pulaski,,Sun
15:40:55,53,Pulaski,,Sat
09:49:41,53,Pulaski,,Sat
15:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:25,53,Pulaski,,Sat
11:14:55,53,Pulaski,,Sat
19:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:25,53,Pulaski,,Sun
10:36:11,53,Pulaski,,Sat
09:09:41,53,Pulaski,,Sat
23:58:56,53,Pulaski,,Sat
06:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:41,53,Pulaski,,Sat
20:04:25,53,Pulaski,,Sat
11:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:56,53,Pulaski,,Sun
07:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:41,53,Pulaski,,Sun
20:04:25,53,Pulaski,,Sat
19:26:55,53,Pulaski,,Sat
17:48:25,53,Pulaski,,Sat
08:48:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:38:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:58:56,53,Pulaski,,Mon
05:51:56,53,Pulaski,,Sat
18:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:55,53,Pulaski,,Sat
11:14:55,53,Pulaski,,Sat
07:51:19,53,Pulaski,,Sat
07:10:26,53,Pulaski,,Sat
04:04:56,53,Pulaski,,Sat
03:34:56,53,Pulaski,,Sun
12:17:25,53,Pulaski,,Sun
10:18:41,53,Pulaski,,Sun
12:50:55,53,Pulaski,,Sat
18:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:41,53,Pulaski,,Sun
04:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:55,53,Pulaski,,Sat
10:45:41,53,Pulaski,,Sat
20:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:56,53,Pulaski,,Sun
11:44:10,53,Pulaski,,Sat
13:27:25,53,Pulaski,,Sun
14:44:55,53,Pulaski,,Sat
11:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:34:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:19:26,53,Pulaski,,Sun
23:38:56,53,Pulaski,,Sat
17:37:25,53,Pulaski,,Sun
06:23:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:56,53,Pulaski,,Sun
02:34:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:34:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:17:25,53,Pulaski,,Sun
13:57:25,53,Pulaski,,Sun
18:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:25,53,Pulaski,,Sun
11:53:10,53,Pulaski,,Sat
21:02:19,53,Pulaski,,Sat
12:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:26,53,Pulaski,,Sun
17:04:40,53,Pulaski,,Sat
21:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:56,53,Pulaski,,Sat
05:23:26,53,Pulaski,,Sun
04:58:26,53,Pulaski,,Sun
01:38:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:37:25,53,Pulaski,,Sun
04:32:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:25,53,Pulaski,,Sat
04:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:11,53,Pulaski,,Sun
14:07:25,53,Pulaski,,Sun
10:28:41,53,Pulaski,,Sun
23:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:11,53,Pulaski,,Sat
10:58:41,53,Pulaski,,Sun
04:01:56,53,Pulaski,,Sun
15:16:55,53,Pulaski,,Sat
21:11:56,53,Pulaski,,Sun
01:38:56,53,Pulaski,,Mon
09:39:11,53,Pulaski,,Sun
09:58:41,53,Pulaski,,Sun
11:34:18,53,Pulaski,,Sat
23:01:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:25,53,Pulaski,,Sun
22:19:26,53,Pulaski,,Sun
03:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:55,53,Pulaski,,Sat
15:24:55,53,Pulaski,,Sat
22:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:11,53,Pulaski,,Sun
08:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:41,53,Pulaski,,Sat
22:40:56,53,Pulaski,,Sat
08:39:41,53,Pulaski,,Sat
21:21:26,53,Pulaski,,Sun
19:58:11,53,Pulaski,,Sun
17:58:25,53,Pulaski,,Sat
06:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:55,53,Pulaski,,Sat
13:37:25,53,Pulaski,,Sun
05:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:25,53,Pulaski,,Sun
20:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:41,53,Pulaski,,Sun
12:22:25,53,Pulaski,,Sat
14:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:56,53,Pulaski,,Sat
03:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:25,53,Pulaski,,Sun
12:37:25,53,Pulaski,,Sun
07:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:56,53,Pulaski,,Sun
10:14:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:33,53,Pulaski,,Sun
09:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:56,53,Pulaski,,Sat
06:50:56,53,Pulaski,,Sun
19:54:55,53,Pulaski,,Sat
01:38:56,53,Pulaski,,Sun
12:22:25,53,Pulaski,,Sat
00:58:56,53,Pulaski,,Mon
19:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:02,53,Pulaski,,Sat
11:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:49,53,Pulaski,,Sun
12:47:25,53,Pulaski,,Sun
07:50:56,53,Pulaski,,Sun
19:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:41,53,Pulaski,,Sun
05:47:56,53,Pulaski,,Sun
12:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:33,53,Pulaski,,Sat
17:31:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:56,53,Pulaski,,Sun
11:28:03,53,Pulaski,,Sun
15:17:25,53,Pulaski,,Sun
24:38:56,53,Pulaski,,Sun
20:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:19,53,Pulaski,,Sat
14:07:25,53,Pulaski,,Sun
16:42:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:41,53,Pulaski,,Sun
02:04:02,53,Pulaski,,Mon
14:47:25,53,Pulaski,,Sun
03:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:41,53,Pulaski,,Sat
17:22:18,53,Pulaski,,Sat
09:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:41,53,Pulaski,,Sun
16:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:25,53,Pulaski,,Sat
18:18:25,53,Pulaski,,Sat
16:20:55,53,Pulaski,,Sat
19:39:41,53,Pulaski,,Sun
17:07:25,53,Pulaski,,Sun
07:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:55,53,Pulaski,,Sat
14:11:55,53,Pulaski,,Sat
10:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:41,53,Pulaski,,Sat
16:57:25,53,Pulaski,,Sun
06:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:25,53,Pulaski,,Sun
06:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:32,53,Pulaski,,Sat
06:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:25,53,Pulaski,,Sun
18:24:33,53,Pulaski,,Sun
10:07:41,53,Pulaski,,Sat
20:52:26,53,Pulaski,,Sun
04:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:41,53,Pulaski,,Sun
20:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:40,53,Pulaski,,Wed
08:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:55,53,Pulaski,,Sat
24:18:56,53,Pulaski,,Sun
07:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:25,53,Pulaski,,Sat
17:17:25,53,Pulaski,,Sun
08:08:19,53,Pulaski,,Sat
21:30:56,53,Pulaski,,Sun
09:19:41,53,Pulaski,,Sun
21:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:19,53,Pulaski,,Sun
05:47:56,53,Pulaski,,Sun
14:02:55,53,Pulaski,,Sat
05:01:56,53,Pulaski,,Sat
11:04:02,53,Pulaski,,Sat
08:59:41,53,Pulaski,,Sat
21:51:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:25,53,Pulaski,,Sun
18:15:03,53,Pulaski,,Sun
03:04:02,53,Pulaski,,Mon
02:04:02,53,Pulaski,,Sun
20:13:55,53,Pulaski,,Sat
11:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:56,53,Pulaski,,Sun
17:17:25,53,Pulaski,,Sun
13:35:55,53,Pulaski,,Sat
24:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:25,53,Pulaski,,Sun
17:30:48,53,Pulaski,,Sat
03:02:02,53,Pulaski,,Sun
08:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:55,53,Pulaski,,Sat
19:01:41,53,Pulaski,,Sun
22:59:56,53,Pulaski,,Sun
14:37:25,53,Pulaski,,Sun
20:23:25,53,Pulaski,,Sat
08:17:11,53,Pulaski,,Sat
12:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:25,53,Pulaski,,Sun
18:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:25,53,Pulaski,,Sat
10:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:34:56,53,Pulaski,,Sat
19:58:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:26,53,Pulaski,,Sun
05:28:56,53,Pulaski,,Sat
08:50:19,53,Pulaski,,Sun
21:59:26,53,Pulaski,,Sun
23:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:25,53,Pulaski,,Sat
14:28:55,53,Pulaski,,Sat
22:07:56,53,Pulaski,,Sat
11:05:03,53,Pulaski,,Sat
05:51:56,53,Pulaski,,Sat
07:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:55,53,Pulaski,,Sat
12:12:32,53,Pulaski,,Sat
19:30:11,53,Pulaski,,Sun
08:48:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:25,53,Pulaski,,Sat
17:22:18,53,Pulaski,,Sat
12:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:03,53,Pulaski,,Sun
05:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:25,53,Pulaski,,Sun
01:38:56,53,Pulaski,,Mon
21:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:56,53,Pulaski,,Sun
22:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:25,53,Pulaski,,Sun
18:06:25,53,Pulaski,,Sun
12:07:25,53,Pulaski,,Sun
09:53:41,53,Pulaski,,Sat
18:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:56,53,Pulaski,,Sun
19:20:41,53,Pulaski,,Sun
08:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:25,53,Pulaski,,Sun
19:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:55,53,Pulaski,,Sat
21:21:26,53,Pulaski,,Sun
18:34:03,53,Pulaski,,Sun
09:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:25,53,Pulaski,,Sat
08:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:03,53,Pulaski,,Sun
13:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:33,53,Pulaski,,Sat
10:07:41,53,Pulaski,,Sat
03:32:02,53,Pulaski,,Sun
09:39:11,53,Pulaski,,Sun
21:42:49,53,Pulaski,,Sat
23:38:56,53,Pulaski,,Sun
21:01:25,53,Pulaski,,Sat
15:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:25,53,Pulaski,,Sun
07:47:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:25,53,Pulaski,,Sun
14:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:40,53,Pulaski,,Sat
06:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:55,53,Pulaski,,Sat
06:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:25,53,Pulaski,,Sun
18:48:25,53,Pulaski,,Sat
12:41:25,53,Pulaski,,Sat
17:37:25,53,Pulaski,,Sun
08:01:11,53,Pulaski,,Sat
10:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:41,53,Pulaski,,Sat
22:19:26,53,Pulaski,,Sun
14:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:32,53,Pulaski,,Sat
04:58:26,53,Pulaski,,Sun
08:31:19,53,Pulaski,,Sun
13:08:55,53,Pulaski,,Sat
15:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:49,53,Pulaski,,Sat
11:53:10,53,Pulaski,,Sat
04:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:25,53,Pulaski,,Sun
18:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:25,53,Pulaski,,Sun
06:30:56,53,Pulaski,,Sun
12:37:25,53,Pulaski,,Sun
15:47:25,53,Pulaski,,Sun
18:18:25,53,Pulaski,,Sat
18:15:03,53,Pulaski,,Sun
16:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:25,53,Pulaski,,Sun
02:04:02,53,Pulaski,,Mon
21:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:56,53,Pulaski,,Sat
23:24:56,53,Pulaski,,Sat
07:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:03,53,Pulaski,,Sun
18:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:41,53,Pulaski,,Sun
18:34:03,53,Pulaski,,Sun
06:52:56,53,Pulaski,,Sat
21:02:26,53,Pulaski,,Sun
13:17:55,53,Pulaski,,Sat
01:18:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:30:48,53,Pulaski,,Sat
17:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:26,53,Pulaski,,Sat
12:31:55,53,Pulaski,,Sat
21:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:19,53,Pulaski,,Sun
08:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:56,53,Pulaski,,Sun
16:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:34:02,53,Pulaski,,Sun
17:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:25,53,Pulaski,,Mon,Tue,Thu,Fri
18:43:33,53,Pulaski,,Sun
24:19:26,53,Pulaski,,Sat
11:24:25,53,Pulaski,,Sat
14:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:55,53,Pulaski,,Sat
15:56:55,53,Pulaski,,Sat
14:36:55,53,Pulaski,,Sat
21:19:26,53,Pulaski,,Sat
20:43:26,53,Pulaski,,Sun
19:58:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:25,53,Pulaski,,Sun
20:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:18,53,Pulaski,,Sat
01:18:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
