arrival_time,route_short_name,route_long_name,headsign,service_days
15:07:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:56,65,Grand,,Sun
11:16:39,65,Grand,,Sat
08:18:12,65,Grand,,Sat
11:25:26,65,Grand,,Sun
08:49:42,65,Grand,,Sat
20:12:42,65,Grand,,Sat
13:17:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:09,65,Grand,,Sun
09:04:56,65,Grand,,Sat
15:23:39,65,Grand,,Sat
15:50:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:26,65,Grand,,Sun
17:11:41,65,Grand,,Sun
14:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:09,65,Grand,,Sun
16:02:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:52:14,65,Grand,,Sat
07:24:12,65,Grand,,Sat
18:27:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:12,65,Grand,,Sat
19:07:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:20,65,Grand,,Sat
07:18:45,65,Grand,,Sun
19:32:42,65,Grand,,Sat
10:51:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:56,65,Grand,,Sat
15:08:39,65,Grand,,Sat
17:42:26,65,Grand,,Sat
22:58:34,65,Grand,,Sun
07:58:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:56,65,Grand,,Sat
18:10:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:56,65,Grand,,Sun
09:51:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:23,65,Grand,,Sun
11:32:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:09,65,Grand,,Sun
17:11:41,65,Grand,,Sun
10:47:39,65,Grand,,Sat
15:37:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:23,65,Grand,,Sun
06:39:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:39:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:26,65,Grand,,Sun
13:59:56,65,Grand,,Sun
07:24:12,65,Grand,,Sat
18:15:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:39,65,Grand,,Sat
17:10:26,65,Grand,,Sat
21:39:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:56,65,Grand,,Sun
20:54:41,65,Grand,,Sun
15:52:56,65,Grand,,Sat
19:50:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:23:29,65,Grand,,Sat
13:09:50,65,Grand,,Sat
17:34:56,65,Grand,,Sun
13:38:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:27,65,Grand,,Sat
11:53:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:30:39,65,Grand,,Sat
17:07:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:53:50,65,Grand,,Sat
14:53:39,65,Grand,,Sat
11:58:39,65,Grand,,Sat
17:25:56,65,Grand,,Sat
18:52:42,65,Grand,,Sat
12:55:20,65,Grand,,Sat
09:34:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:42,65,Grand,,Sat
15:08:39,65,Grand,,Sat
13:43:26,65,Grand,,Sun
19:43:12,65,Grand,,Sun
21:51:04,65,Grand,,Sun
14:31:56,65,Grand,,Sun
14:35:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:26,65,Grand,,Sun
21:32:44,65,Grand,,Sun
23:02:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:07,65,Grand,,Sat
18:59:09,65,Grand,,Sun
07:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:27:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:51:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:59,65,Grand,,Sun
18:10:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:56,65,Grand,,Sun
19:29:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:56,65,Grand,,Sat
08:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:50,65,Grand,,Sat
07:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:56,65,Grand,,Sun
20:08:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:29,65,Grand,,Sat
14:31:56,65,Grand,,Sun
12:13:23,65,Grand,,Sat
10:31:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:47:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:04,65,Grand,,Sat
10:06:56,65,Grand,,Sun
11:53:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:12,65,Grand,,Sun
06:45:12,65,Grand,,Sat
12:19:56,65,Grand,,Sun
06:50:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:39,65,Grand,,Sat
06:02:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:12,65,Grand,,Sun
14:35:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:56,65,Grand,,Sat
18:33:12,65,Grand,,Sat
09:20:26,65,Grand,,Sat
19:51:11,65,Grand,,Sat
20:54:45,65,Grand,,Sat
20:56:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:42,65,Grand,,Sat
12:14:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:39,65,Grand,,Sat
18:27:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:07,65,Grand,,Sat
08:00:42,65,Grand,,Sat
06:28:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:12,65,Grand,,Sun
19:20:42,65,Grand,,Sun
16:39:26,65,Grand,,Sat
11:43:56,65,Grand,,Sun
06:55:15,65,Grand,,Sun
07:43:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:56,65,Grand,,Sun
17:53:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:05:12,65,Grand,,Sat
07:42:42,65,Grand,,Sat
07:05:12,65,Grand,,Sat
19:50:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:42,65,Grand,,Sat
17:34:56,65,Grand,,Sun
08:56:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:01:20,65,Grand,,Sat
05:25:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:02,65,Grand,,Sat
12:35:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:41:20,65,Grand,,Sat
04:59:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:32,65,Grand,,Sat
10:18:39,65,Grand,,Sat
17:25:56,65,Grand,,Sat
07:00:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:12,65,Grand,,Sun
20:12:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:12,65,Grand,,Sun
11:43:56,65,Grand,,Sun
20:51:42,65,Grand,,Sun
10:11:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:42,65,Grand,,Sun
09:04:56,65,Grand,,Sat
12:41:20,65,Grand,,Sat
09:20:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:39,65,Grand,,Sat
20:54:14,65,Grand,,Sat
08:07:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:15:56,65,Grand,,Sun
11:58:39,65,Grand,,Sat
10:03:56,65,Grand,,Sat
06:15:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:59:56,65,Grand,,Sun
13:38:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:02:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:42,65,Grand,,Sat
11:30:39,65,Grand,,Sat
08:27:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:56,65,Grand,,Sun
14:23:39,65,Grand,,Sat
14:08:50,65,Grand,,Sat
17:53:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:26,65,Grand,,Sat
11:06:26,65,Grand,,Sun
09:46:56,65,Grand,,Sun
09:20:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:42,65,Grand,,Sat
18:54:11,65,Grand,,Sat
21:55:18,65,Grand,,Sat
21:39:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:59,65,Grand,,Sun
08:56:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:32:44,65,Grand,,Sun
19:20:42,65,Grand,,Sun
21:19:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:12,65,Grand,,Sun
20:56:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:42,65,Grand,,Sat
22:41:20,65,Grand,,Sat
20:28:42,65,Grand,,Sun
17:57:29,65,Grand,,Sat
16:55:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:02:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:39,65,Grand,,Sat
05:47:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:42,65,Grand,,Sat
22:23:04,65,Grand,,Sat
16:32:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:25:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:04:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:15,65,Grand,,Sun
09:46:56,65,Grand,,Sun
06:00:15,65,Grand,,Sat
06:23:29,65,Grand,,Sat
10:26:56,65,Grand,,Sun
18:57:38,65,Grand,,Sun
09:34:56,65,Grand,,Sat
07:43:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:56,65,Grand,,Sun
15:21:12,65,Grand,,Sun
23:21:20,65,Grand,,Sat
20:33:29,65,Grand,,Sat
14:08:50,65,Grand,,Sat
24:02:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:54:45,65,Grand,,Sat
16:02:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:42,65,Grand,,Sat
23:41:20,65,Grand,,Sat
05:37:45,65,Grand,,Sat
07:51:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:56,65,Grand,,Sat
22:58:34,65,Grand,,Sun
22:41:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:11,65,Grand,,Sat
08:17:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:59,65,Grand,,Sun
12:53:56,65,Grand,,Sun
15:37:56,65,Grand,,Sat
21:19:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:41:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:45:12,65,Grand,,Sat
11:02:09,65,Grand,,Sat
24:01:20,65,Grand,,Sat
19:43:12,65,Grand,,Sun
17:13:12,65,Grand,,Sun
22:14:04,65,Grand,,Sat
16:54:12,65,Grand,,Sun
20:05:42,65,Grand,,Sun
13:38:50,65,Grand,,Sat
20:39:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:22:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:22:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:34,65,Grand,,Sun
22:14:04,65,Grand,,Sat
07:41:59,65,Grand,,Sun
07:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
