arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:20,4,Cottage Grove,,Sat
24:41:49,4,Cottage Grove,,Sat
21:36:45,4,Cottage Grove,,Sun
17:22:33,4,Cottage Grove,,Sat
10:32:03,4,Cottage Grove,,Sat
10:46:42,4,Cottage Grove,,Sat
22:23:45,4,Cottage Grove,,Sat
17:48:46,4,Cottage Grove,,Sat
16:39:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:54,4,Cottage Grove,,Sun
19:02:41,4,Cottage Grove,,Sat
11:46:42,4,Cottage Grove,,Sat
18:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:12,4,Cottage Grove,,Sat
10:42:03,4,Cottage Grove,,Sat
16:53:50,4,Cottage Grove,,Sun
13:11:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:07,4,Cottage Grove,,Sun
19:10:41,4,Cottage Grove,,Sat
21:32:24,4,Cottage Grove,,Sun
06:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:15,4,Cottage Grove,,Sat
20:02:50,4,Cottage Grove,,Sun
04:51:58,4,Cottage Grove,,Sat
23:14:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:37,4,Cottage Grove,,Sun
22:00:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:58:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:24,4,Cottage Grove,,Sat
21:24:45,4,Cottage Grove,,Sat
20:23:24,4,Cottage Grove,,Sat
14:55:39,4,Cottage Grove,,Fri
18:09:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:11,4,Cottage Grove,,Sun
17:13:50,4,Cottage Grove,,Sun
07:43:45,4,Cottage Grove,,Sun
21:01:11,4,Cottage Grove,,Sun
20:29:50,4,Cottage Grove,,Sun
24:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:51:58,4,Cottage Grove,,Sun
20:05:24,4,Cottage Grove,,Sat
08:49:24,4,Cottage Grove,,Sun
11:56:16,4,Cottage Grove,,Sun
19:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:58,4,Cottage Grove,,Sat
12:26:12,4,Cottage Grove,,Sat
21:46:45,4,Cottage Grove,,Sun
24:00:15,4,Cottage Grove,,Sun
08:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:15,4,Cottage Grove,,Sun
23:17:15,4,Cottage Grove,,Sat
20:57:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:39:45,4,Cottage Grove,,Sun
19:07:41,4,Cottage Grove,,Sun
16:34:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:20,4,Cottage Grove,,Sat
18:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:24,4,Cottage Grove,,Sat
07:43:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:46,4,Cottage Grove,,Sun
15:09:37,4,Cottage Grove,,Sun
22:25:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:28,4,Cottage Grove,,Sun
11:26:42,4,Cottage Grove,,Sat
21:15:15,4,Cottage Grove,,Sat
20:47:50,4,Cottage Grove,,Sun
20:56:15,4,Cottage Grove,,Sat
11:36:16,4,Cottage Grove,,Sun
15:39:37,4,Cottage Grove,,Sun
09:12:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:33,4,Cottage Grove,,Sat
21:59:24,4,Cottage Grove,,Sat
20:03:15,4,Cottage Grove,,Sat
23:58:15,4,Cottage Grove,,Sat
16:39:37,4,Cottage Grove,,Sun
10:56:16,4,Cottage Grove,,Sun
21:31:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:33,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:51:41,4,Cottage Grove,,Sun
19:48:41,4,Cottage Grove,,Sat
14:13:12,4,Cottage Grove,,Sat
09:52:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:12,4,Cottage Grove,,Sat
09:28:54,4,Cottage Grove,,Sun
11:32:03,4,Cottage Grove,,Sat
21:39:24,4,Cottage Grove,,Sat
12:50:07,4,Cottage Grove,,Sun
16:05:46,4,Cottage Grove,,Sun
13:01:33,4,Cottage Grove,,Sat
13:31:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:20:15,4,Cottage Grove,,Sun
18:32:20,4,Cottage Grove,,Sat
15:11:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:50,4,Cottage Grove,,Sun
14:16:16,4,Cottage Grove,,Sun
09:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:56:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:13:15,4,Cottage Grove,,Sat
01:11:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:55:23,4,Cottage Grove,,Sun
15:30:33,4,Cottage Grove,,Sat
23:12:54,4,Cottage Grove,,Sat
22:06:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:58,4,Cottage Grove,,Sun
20:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:20,4,Cottage Grove,,Sat
13:56:16,4,Cottage Grove,,Sun
16:58:33,4,Cottage Grove,,Sat
18:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:24,4,Cottage Grove,,Sat
22:54:45,4,Cottage Grove,,Sat
19:11:20,4,Cottage Grove,,Sat
11:16:16,4,Cottage Grove,,Sun
15:29:37,4,Cottage Grove,,Sun
17:09:12,4,Cottage Grove,,Sat
10:52:03,4,Cottage Grove,,Sat
03:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:41,4,Cottage Grove,,Sat
15:45:46,4,Cottage Grove,,Sun
21:34:15,4,Cottage Grove,,Sat
20:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:26:19,4,Cottage Grove,,Sun
22:30:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:45,4,Cottage Grove,,Sun
17:33:50,4,Cottage Grove,,Sun
11:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:16,4,Cottage Grove,,Sun
23:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:45,4,Cottage Grove,,Sun
17:03:50,4,Cottage Grove,,Sun
04:26:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:12,4,Cottage Grove,,Sat
20:46:45,4,Cottage Grove,,Sat
12:56:16,4,Cottage Grove,,Sun
12:02:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:46:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:54:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:58,4,Cottage Grove,,Mon
01:33:58,4,Cottage Grove,,Mon
23:35:54,4,Cottage Grove,,Sun
09:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:24:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:54:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:07,4,Cottage Grove,,Sun
21:27:15,4,Cottage Grove,,Sun
21:21:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:41,4,Cottage Grove,,Sat
08:42:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:12,4,Cottage Grove,,Sat
24:35:24,4,Cottage Grove,,Sun
08:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:19,4,Cottage Grove,,Mon
17:25:12,4,Cottage Grove,,Sat
23:55:54,4,Cottage Grove,,Sun
16:54:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:41,4,Cottage Grove,,Sat
12:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:41,4,Cottage Grove,,Sat
02:51:58,4,Cottage Grove,,Sun
18:47:50,4,Cottage Grove,,Sat
23:05:54,4,Cottage Grove,,Sun
13:20:07,4,Cottage Grove,,Sun
13:46:16,4,Cottage Grove,,Sun
10:00:37,4,Cottage Grove,,Sun
11:42:03,4,Cottage Grove,,Sat
20:11:15,4,Cottage Grove,,Sat
11:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:45,4,Cottage Grove,,Sun
07:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:41,4,Cottage Grove,,Sat
10:26:42,4,Cottage Grove,,Sat
09:17:20,4,Cottage Grove,,Sat
20:11:50,4,Cottage Grove,,Sun
10:07:16,4,Cottage Grove,,Sat
21:29:24,4,Cottage Grove,,Sat
20:33:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:24,4,Cottage Grove,,Sun
