arrival_time,route_short_name,route_long_name,headsign,service_days
02:37:00,N5,South Shore Night Bus,,Sun
06:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:38:00,N5,South Shore Night Bus,,Sun
10:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:30,30,South Chicago,,Sat
16:11:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:00,30,South Chicago,,Sat
02:40:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:59:30,30,South Chicago,,Sat
10:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
06:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:40:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:30:00,30,South Chicago,,Sat
14:07:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:00,30,South Chicago,,Sat
18:30:00,30,South Chicago,,Sat
18:10:00,30,South Chicago,,Sat
19:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:30,30,South Chicago,,Sat
10:22:30,30,South Chicago,,Sat
18:01:30,30,South Chicago,,Sat
03:07:00,N5,South Shore Night Bus,,Sun
14:22:30,30,South Chicago,,Sat
18:20:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:00,30,South Chicago,,Sat
12:02:30,30,South Chicago,,Sat
20:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:00,30,South Chicago,,Sat
05:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:00,N5,South Shore Night Bus,,Sun
08:50:00,30,South Chicago,,Sat
18:50:00,30,South Chicago,,Sat
15:41:30,30,South Chicago,,Sat
05:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:00,30,South Chicago,,Sat
09:13:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:00,30,South Chicago,,Sat
09:13:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:40:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:30,30,South Chicago,,Sat
06:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:00,30,South Chicago,,Sat
10:10:00,30,South Chicago,,Sat
14:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:00,30,South Chicago,,Sat
11:30:00,30,South Chicago,,Sat
19:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:30,30,South Chicago,,Sat
19:10:00,30,South Chicago,,Sat
15:30:00,30,South Chicago,,Sat
06:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:00,30,South Chicago,,Sat
17:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:00,30,South Chicago,,Sat
05:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:00,30,South Chicago,,Sat
02:08:00,N5,South Shore Night Bus,,Sun
17:01:30,30,South Chicago,,Sat
07:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:30,30,South Chicago,,Sat
06:39:30,30,South Chicago,,Sat
10:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:00,30,South Chicago,,Sat
13:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:36:00,N5,South Shore Night Bus,,Sat
06:19:30,30,South Chicago,,Sat
19:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:30,30,South Chicago,,Sat
05:59:30,30,South Chicago,,Sat
22:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:00,30,South Chicago,,Sat
08:54:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:30,30,South Chicago,,Sat
20:10:00,30,South Chicago,,Sat
17:15:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:00,30,South Chicago,,Sat
14:30:00,30,South Chicago,,Sat
14:42:30,30,South Chicago,,Sat
08:59:30,30,South Chicago,,Sat
16:50:00,30,South Chicago,,Sat
10:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:38:00,N5,South Shore Night Bus,,Sun
20:44:30,30,South Chicago,,Sat
10:42:30,30,South Chicago,,Sat
15:41:30,30,South Chicago,,Sat
16:10:00,30,South Chicago,,Sat
03:08:00,N5,South Shore Night Bus,,Sun
13:22:30,30,South Chicago,,Sat
16:05:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:00,30,South Chicago,,Sat
16:26:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:00,30,South Chicago,,Sat
07:17:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:07:00,N5,South Shore Night Bus,,Sun
12:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:02:30,30,South Chicago,,Sat
16:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:00,30,South Chicago,,Sat
18:04:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:30,30,South Chicago,,Sat
12:30:00,30,South Chicago,,Sat
16:01:30,30,South Chicago,,Sat
16:41:30,30,South Chicago,,Sat
03:10:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:10:00,30,South Chicago,,Sat
11:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:00,30,South Chicago,,Sat
13:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:30,30,South Chicago,,Sat
12:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:30,30,South Chicago,,Sat
06:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:08:30,N5,South Shore Night Bus,,Mon
05:06:00,N5,South Shore Night Bus,,Sat
16:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:00,30,South Chicago,,Sat
03:38:00,N5,South Shore Night Bus,,Sun
15:04:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:00,30,South Chicago,,Sat
06:25:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:00,30,South Chicago,,Sat
22:00:00,30,South Chicago,,Sat
01:38:30,95,95th,,Mon
18:01:30,30,South Chicago,,Sat
01:10:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:42:30,30,South Chicago,,Sat
12:42:30,30,South Chicago,,Sat
21:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:30,30,South Chicago,,Sat
16:41:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:00,30,South Chicago,,Sat
10:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:00,30,South Chicago,,Sat
13:50:00,30,South Chicago,,Sat
22:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:30,30,South Chicago,,Sat
07:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:00,30,South Chicago,,Sat
11:02:30,30,South Chicago,,Sat
19:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:00,30,South Chicago,,Sat
03:10:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:57:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:30,30,South Chicago,,Sat
09:30:00,30,South Chicago,,Sat
04:38:00,N5,South Shore Night Bus,,Sun
07:59:30,30,South Chicago,,Sat
17:10:00,30,South Chicago,,Sat
20:19:30,30,South Chicago,,Sat
16:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:07:00,N5,South Shore Night Bus,,Sun
07:33:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:00,30,South Chicago,,Sat
11:50:00,30,South Chicago,,Sat
06:10:00,30,South Chicago,,Sat
13:29:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:30,30,South Chicago,,Sat
13:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:40:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:22:00,30,South Chicago,,Sat
13:42:00,30,South Chicago,,Sat
10:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:38:00,N5,South Shore Night Bus,,Mon
12:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:38:30,95,95th,,Sun
06:39:30,30,South Chicago,,Sat
08:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:38:00,95,95th,,Sun
06:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:00,30,South Chicago,,Sat
17:30:00,30,South Chicago,,Sat
08:48:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:10:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:51:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:00,30,South Chicago,,Sat
05:39:30,30,South Chicago,,Sat
07:10:00,30,South Chicago,,Sat
07:50:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:00,N5,South Shore Night Bus,,Sun
20:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:08:00,N5,South Shore Night Bus,,Mon
13:10:00,30,South Chicago,,Sat
19:19:30,30,South Chicago,,Sat
16:21:30,30,South Chicago,,Sat
05:38:00,N5,South Shore Night Bus,,Sun
15:51:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:00,N5,South Shore Night Bus,,Sun
05:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:00,30,South Chicago,,Sat
18:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:00,N5,South Shore Night Bus,,Sat
13:10:00,30,South Chicago,,Sat
07:19:30,30,South Chicago,,Sat
24:38:00,95,95th,,Sat
21:30:00,30,South Chicago,,Sat
07:39:30,30,South Chicago,,Sat
06:50:00,30,South Chicago,,Sat
07:30:00,30,South Chicago,,Sat
20:44:30,30,South Chicago,,Sat
09:22:00,30,South Chicago,,Sat
21:15:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:30,30,South Chicago,,Sat
07:30:00,30,South Chicago,,Sat
06:05:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:00,30,South Chicago,,Sat
10:10:00,30,South Chicago,,Sat
19:59:30,30,South Chicago,,Sat
14:02:30,30,South Chicago,,Sat
05:05:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:00,30,South Chicago,,Sat
10:50:00,30,South Chicago,,Sat
21:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:30,30,South Chicago,,Sat
12:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:30,30,South Chicago,,Sat
11:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:00,30,South Chicago,,Sat
12:50:00,30,South Chicago,,Sat
14:56:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:30,30,South Chicago,,Sat
09:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:00,30,South Chicago,,Sat
19:30:00,30,South Chicago,,Sat
20:15:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:40:00,95,95th,,Tue,Wed,Thu,Fri,Sat
20:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:00,30,South Chicago,,Sat
21:14:30,30,South Chicago,,Sat
07:19:30,30,South Chicago,,Sat
22:15:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:30,30,South Chicago,,Sat
16:21:30,30,South Chicago,,Sat
12:10:00,30,South Chicago,,Sat
03:38:00,N5,South Shore Night Bus,,Mon
16:36:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:30,30,South Chicago,,Sat
14:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:38:00,N5,South Shore Night Bus,,Mon
08:59:30,30,South Chicago,,Sat
17:28:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:00,30,South Chicago,,Sat
03:38:30,N5,South Shore Night Bus,,Mon
21:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:00,30,South Chicago,,Sat
22:44:30,30,South Chicago,,Sat
04:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:30,30,South Chicago,,Sat
16:31:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:00,30,South Chicago,,Sat
13:30:00,30,South Chicago,,Sat
13:48:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:08:30,95,95th,,Mon
04:08:00,N5,South Shore Night Bus,,Sun
22:15:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:08:00,N5,South Shore Night Bus,,Mon
12:02:30,30,South Chicago,,Sat
01:37:00,N5,South Shore Night Bus,,Sun
02:08:30,N5,South Shore Night Bus,,Mon
10:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:10:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:08:00,N5,South Shore Night Bus,,Mon
09:50:00,30,South Chicago,,Sat
21:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:10:00,95,95th,,Tue,Wed,Thu,Fri,Sat
05:25:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:37:00,N5,South Shore Night Bus,,Sat
15:10:00,30,South Chicago,,Sat
17:46:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:08:00,95,95th,,Sun
07:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:30,30,South Chicago,,Sat
15:50:00,30,South Chicago,,Sat
14:42:30,30,South Chicago,,Sat
11:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:30,30,South Chicago,,Sat
22:00:00,30,South Chicago,,Sat
22:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:00,30,South Chicago,,Sat
06:57:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:30,30,South Chicago,,Sat
09:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:30,30,South Chicago,,Sat
13:22:30,30,South Chicago,,Sat
08:50:00,30,South Chicago,,Sat
10:30:00,30,South Chicago,,Sat
17:33:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:00,30,South Chicago,,Sat
22:30:00,30,South Chicago,,Sat
15:16:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:00,N5,South Shore Night Bus,,Sat
17:41:30,30,South Chicago,,Sat
15:16:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:00,30,South Chicago,,Sat
18:11:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:30,30,South Chicago,,Sat
21:44:30,30,South Chicago,,Sat
20:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:00,30,South Chicago,,Sat
13:29:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:30,30,South Chicago,,Sat
16:53:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:10:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:21:30,30,South Chicago,,Sat
05:05:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:00,30,South Chicago,,Sat
22:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:30,30,South Chicago,,Sat
10:30:00,30,South Chicago,,Sat
15:50:00,30,South Chicago,,Sat
07:39:30,30,South Chicago,,Sat
14:56:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:30,30,South Chicago,,Sat
22:44:30,30,South Chicago,,Sat
04:07:00,N5,South Shore Night Bus,,Sat
11:10:00,30,South Chicago,,Sat
02:40:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:59:30,30,South Chicago,,Sat
10:50:00,30,South Chicago,,Sat
15:34:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:30,30,South Chicago,,Sat
16:01:30,30,South Chicago,,Sat
15:21:30,30,South Chicago,,Sat
07:10:00,30,South Chicago,,Sat
17:28:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:00,30,South Chicago,,Sat
18:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:00,30,South Chicago,,Sat
06:05:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:10:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:42:30,30,South Chicago,,Sat
07:50:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:38:00,N5,South Shore Night Bus,,Sun
16:20:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:30,30,South Chicago,,Sat
14:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:37:00,N5,South Shore Night Bus,,Sun
10:22:30,30,South Chicago,,Sat
15:22:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:30,30,South Chicago,,Sat
24:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:56:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
19:39:30,30,South Chicago,,Sat
12:22:30,30,South Chicago,,Sat
20:10:00,30,South Chicago,,Sat
