arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:23:57,9,Ashland,,Sat
18:48:51,9,Ashland,,Sun
10:23:27,9,Ashland,,Sat
02:16:11,9,Ashland,,Sun
07:46:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:54:53,9,Ashland,,Mon
09:29:54,9,Ashland,,Sat
02:47:53,9,Ashland,,Sun
15:09:57,9,Ashland,,Sun
22:40:14,9,Ashland,,Sat
20:39:51,9,Ashland,,Sat
23:35:14,9,Ashland,,Sat
15:33:03,9,Ashland,,Sat
14:38:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:13,9,Ashland,,Mon,Tue,Wed,Fri
04:20:44,9,Ashland,,Sat
22:34:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:44,9,Ashland,,Sun
12:21:57,9,Ashland,,Sun
04:56:11,9,Ashland,,Sun
20:29:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:33,9,Ashland,,Sat
10:17:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:24,9,Ashland,,Sun
16:48:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:30,9,Ashland,,Sat
22:29:47,9,Ashland,,Sat
01:10:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:24:24,9,Ashland,,Sun
19:15:57,9,Ashland,,Sat
09:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:57,9,Ashland,,Sun
18:54:57,9,Ashland,,Sat
10:20:57,9,Ashland,,Sat
17:41:13,9,Ashland,,Thu
11:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:44,9,Ashland,,Sun
14:59:03,9,Ashland,,Sat
20:46:54,9,Ashland,,Sat
15:07:33,9,Ashland,,Sat
10:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:57,9,Ashland,,Sun
01:40:08,9,Ashland,,Sun
08:16:17,9,Ashland,,Sun
16:14:27,9,Ashland,,Sat
16:29:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:21,9,Ashland,,Sun
18:22:57,9,Ashland,,Sat
17:50:57,9,Ashland,,Sat
19:19:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:03,9,Ashland,,Sun
16:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:51,9,Ashland,,Sat
09:03:57,9,Ashland,,Sat
23:36:14,9,Ashland,,Sat
13:39:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:03,9,Ashland,,Sat
10:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:14,9,Ashland,,Sun
22:42:14,9,Ashland,,Sun
18:34:51,9,Ashland,,Sun
20:25:24,9,Ashland,,Sat
10:32:57,9,Ashland,,Sat
15:20:24,9,Ashland,,Sun
18:36:27,9,Ashland,,Sat
12:13:54,9,Ashland,,Sun
08:17:21,9,Ashland,,Sun
16:44:51,9,Ashland,,Sun
09:38:27,9,Ashland,,Sat
12:47:24,9,Ashland,,Sun
16:29:03,9,Ashland,,Sat
17:58:57,9,Ashland,,Sat
06:30:14,9,Ashland,,Sun
07:48:21,9,Ashland,,Sun
09:02:51,9,Ashland,,Sun
15:42:03,9,Ashland,,Sat
15:09:24,9,Ashland,,Sun
18:30:57,9,Ashland,,Sat
12:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:57:27,9,Ashland,,Mon
21:28:21,9,Ashland,,Sat
21:13:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:14,9,Ashland,,Sun
11:21:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:44,9,Ashland,,Sat
22:38:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:14,9,Ashland,,Sat
09:52:54,9,Ashland,,Sun
06:00:14,9,Ashland,,Sat
16:47:03,9,Ashland,,Sat
22:36:17,9,Ashland,,Sat
10:43:57,9,Ashland,,Sun
11:21:57,9,Ashland,,Sun
10:03:27,9,Ashland,,Sat
11:36:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:17,9,Ashland,,Sat
21:03:24,9,Ashland,,Sat
06:33:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:57,9,Ashland,,Sat
18:09:51,9,Ashland,,Sun
14:19:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:54,9,Ashland,,Sun
11:52:33,9,Ashland,,Sat
16:59:27,9,Ashland,,Sat
11:37:03,9,Ashland,,Sat
07:54:14,9,Ashland,,Sun
11:01:30,9,Ashland,,Sat
13:40:33,9,Ashland,,Sat
21:48:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:16:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:08,9,Ashland,,Sun
16:27:54,9,Ashland,,Sun
03:27:53,9,Ashland,,Sun
08:45:17,9,Ashland,,Sun
17:03:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:17:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:44,9,Ashland,,Sat
21:31:51,9,Ashland,,Sun
09:21:21,9,Ashland,,Sun
20:16:24,9,Ashland,,Sat
17:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:17,9,Ashland,,Sun
11:28:03,9,Ashland,,Sat
08:08:21,9,Ashland,,Sat
07:27:14,9,Ashland,,Sun
17:39:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:21,9,Ashland,,Sat
12:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:21,9,Ashland,,Sat
16:10:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:57,9,Ashland,,Sun
22:41:17,9,Ashland,,Sat
04:30:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:51,9,Ashland,,Sat
17:55:27,9,Ashland,,Sat
09:27:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:03,9,Ashland,,Sat
09:17:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:14,9,Ashland,,Sun
07:45:21,9,Ashland,,Sat
14:06:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:03,9,Ashland,,Sat
04:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:03,9,Ashland,,Sun
14:50:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:21,9,Ashland,,Sun
11:10:30,9,Ashland,,Sat
07:00:44,9,Ashland,,Sat
06:19:14,9,Ashland,,Sat
21:23:51,9,Ashland,,Sun
16:35:58,9,Ashland,,Mon,Tue,Wed,Fri
00:43:14,9,Ashland,,Mon
14:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:17,9,Ashland,,Sat
20:36:21,9,Ashland,,Sun
16:05:27,9,Ashland,,Sat
11:56:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:57,9,Ashland,,Sun
23:32:57,9,Ashland,,Sun
11:55:03,9,Ashland,,Sat
15:21:00,9,Ashland,,Sat
13:01:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:33,9,Ashland,,Sat
19:06:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:03,9,Ashland,,Sat
22:43:14,9,Ashland,,Sun
19:25:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:33,9,Ashland,,Sat
07:20:44,9,Ashland,,Sat
17:14:27,9,Ashland,,Sat
22:07:51,9,Ashland,,Sun
10:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:14,9,Ashland,,Sun
17:07:51,9,Ashland,,Sun
04:49:44,9,Ashland,,Sat
19:05:57,9,Ashland,,Sat
09:39:27,9,Ashland,,Sun
02:46:23,9,Ashland,,Sun
12:30:54,9,Ashland,,Sun
22:06:14,9,Ashland,,Sun
09:55:27,9,Ashland,,Sat
11:48:24,9,Ashland,,Sun
00:04:47,9,Ashland,,Sun
11:21:57,9,Ashland,,Sun
21:11:51,9,Ashland,,Sat
14:36:33,9,Ashland,,Sat
12:05:24,9,Ashland,,Sun
01:14:27,9,Ashland,,Mon
14:42:24,9,Ashland,,Sun
00:47:21,9,Ashland,,Mon
18:56:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:37:51,9,Ashland,,Sun
06:51:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:57,9,Ashland,,Sat
08:58:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:24,9,Ashland,,Sat
09:30:27,9,Ashland,,Sun
17:46:27,9,Ashland,,Sat
19:43:27,9,Ashland,,Sat
20:29:21,9,Ashland,,Sun
00:18:53,9,Ashland,,Sun
20:33:21,9,Ashland,,Sun
22:28:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:17,9,Ashland,,Sat
14:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:15:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:51,9,Ashland,,Sun
16:49:57,9,Ashland,,Sun
04:22:53,9,Ashland,,Sun
08:08:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:53:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:54:21,9,Ashland,,Sun
13:01:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:17,9,Ashland,,Sat
00:37:44,9,Ashland,,Sun
17:48:51,9,Ashland,,Sun
03:28:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:24,9,Ashland,,Sun
00:54:55,9,Ashland,,Mon
16:24:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:45:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:31:57,9,Ashland,,Sun
21:10:44,9,Ashland,,Sun
07:11:47,9,Ashland,,Sat
19:04:57,9,Ashland,,Sat
11:16:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:27,9,Ashland,,Sun
22:55:17,9,Ashland,,Sat
01:51:53,9,Ashland,,Sun
09:54:57,9,Ashland,,Sat
14:06:24,9,Ashland,,Sun
17:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:21,9,Ashland,,Sun
20:15:54,9,Ashland,,Sat
20:58:51,9,Ashland,,Sun
15:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:24,9,Ashland,,Sat
10:42:27,9,Ashland,,Sat
24:05:57,9,Ashland,,Sun
00:50:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:22:24,9,Ashland,,Sun
23:14:17,9,Ashland,,Sat
16:29:57,9,Ashland,,Sun
13:21:24,9,Ashland,,Sun
09:44:24,9,Ashland,,Sun
06:10:14,9,Ashland,,Sat
07:54:21,9,Ashland,,Sat
16:37:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:54,9,Ashland,,Sun
12:10:33,9,Ashland,,Sat
10:47:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:24,9,Ashland,,Sat
18:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:20:57,9,Ashland,,Sun
02:53:23,9,Ashland,,Mon
22:24:21,9,Ashland,,Sun
19:14:27,9,Ashland,,Sat
10:12:27,9,Ashland,,Sat
05:19:44,9,Ashland,,Sat
19:08:27,9,Ashland,,Sat
06:33:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:27,9,Ashland,,Sat
17:17:27,9,Ashland,,Sat
12:04:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:03,9,Ashland,,Sun
03:46:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:17:53,9,Ashland,,Sun
16:12:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:51,9,Ashland,,Sun
16:10:54,9,Ashland,,Sun
12:20:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:35:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:51,9,Ashland,,Sat
05:46:44,9,Ashland,,Sun
09:13:27,9,Ashland,,Sat
20:18:57,9,Ashland,,Sat
16:19:57,9,Ashland,,Sun
14:58:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:21,9,Ashland,,Sat
05:49:44,9,Ashland,,Sat
20:59:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:53,9,Ashland,,Sun
12:30:57,9,Ashland,,Sun
09:45:27,9,Ashland,,Sat
04:04:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:54,9,Ashland,,Sat
10:04:27,9,Ashland,,Sat
18:25:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:27:23,9,Ashland,,Mon
09:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:03,9,Ashland,,Sat
21:46:17,9,Ashland,,Sat
09:19:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:33,9,Ashland,,Sat
08:38:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:55:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:09:57,9,Ashland,,Sun
01:57:23,9,Ashland,,Mon
12:04:03,9,Ashland,,Sat
00:14:14,9,Ashland,,Mon
06:10:44,9,Ashland,,Sat
20:34:24,9,Ashland,,Sat
17:49:57,9,Ashland,,Sat
14:00:03,9,Ashland,,Sun
21:48:51,9,Ashland,,Sun
17:40:57,9,Ashland,,Sat
00:06:44,9,Ashland,,Sun
19:48:51,9,Ashland,,Sun
02:27:23,9,Ashland,,Mon
01:10:14,9,Ashland,,Sun
13:30:24,9,Ashland,,Sun
15:04:30,9,Ashland,,Sat
13:10:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:57,9,Ashland,,Sat
04:22:44,9,Ashland,,Sat
00:54:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:57:23,9,Ashland,,Mon
20:51:21,9,Ashland,,Sun
05:05:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:44,9,Ashland,,Sat
07:39:21,9,Ashland,,Sun
24:02:53,9,Ashland,,Sat
21:05:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:51,9,Ashland,,Sun
03:02:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:57,9,Ashland,,Sun
10:23:57,9,Ashland,,Sun
20:18:51,9,Ashland,,Sun
09:37:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:27,9,Ashland,,Sat
09:57:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:58:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:57,9,Ashland,,Sat
22:57:14,9,Ashland,,Sat
21:55:17,9,Ashland,,Sat
22:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:30,9,Ashland,,Sat
15:08:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:01:14,9,Ashland,,Sun
14:48:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:57,9,Ashland,,Sun
06:49:44,9,Ashland,,Sat
08:28:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:30,9,Ashland,,Sat
11:30:57,9,Ashland,,Sun
11:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:23:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:55:44,9,Ashland,,Sat
22:46:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:18:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:24,9,Ashland,,Sat
23:02:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:44,9,Ashland,,Sun
14:51:24,9,Ashland,,Sun
12:28:33,9,Ashland,,Sat
18:26:57,9,Ashland,,Sat
15:51:03,9,Ashland,,Sat
18:09:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:33,9,Ashland,,Sat
03:53:57,9,Ashland,,Sat
12:44:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:51,9,Ashland,,Sat
18:13:57,9,Ashland,,Sat
19:08:51,9,Ashland,,Sun
21:13:51,9,Ashland,,Sun
23:54:14,9,Ashland,,Sat
17:29:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:23:55,9,Ashland,,Sat
18:17:57,9,Ashland,,Sat
21:19:21,9,Ashland,,Sat
19:58:51,9,Ashland,,Sun
06:41:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:03,9,Ashland,,Sat
22:04:21,9,Ashland,,Sun
22:17:21,9,Ashland,,Sun
02:17:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:54:21,9,Ashland,,Sun
13:49:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:52:21,9,Ashland,,Sun
22:03:47,9,Ashland,,Sat
23:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:57,9,Ashland,,Sat
05:59:44,9,Ashland,,Sun
13:38:33,9,Ashland,,Sat
11:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:57,9,Ashland,,Sun
06:41:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:03,9,Ashland,,Sun
14:05:33,9,Ashland,,Sat
09:11:21,9,Ashland,,Sun
07:41:14,9,Ashland,,Sun
07:28:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:53,9,Ashland,,Sun
15:29:57,9,Ashland,,Sun
05:34:44,9,Ashland,,Sat
18:55:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:57,9,Ashland,,Sun
01:27:25,9,Ashland,,Mon
13:28:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:57,9,Ashland,,Sat
08:06:14,9,Ashland,,Sun
11:12:57,9,Ashland,,Sun
08:34:51,9,Ashland,,Sun
15:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:03,9,Ashland,,Sat
21:44:21,9,Ashland,,Sat
10:28:54,9,Ashland,,Sun
08:38:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:52:14,9,Ashland,,Sun
11:26:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:17:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:12:24,9,Ashland,,Sun
23:33:47,9,Ashland,,Sat
17:03:57,9,Ashland,,Sun
05:46:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:51,9,Ashland,,Sun
19:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:27:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:52:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:21,9,Ashland,,Sat
12:01:57,9,Ashland,,Sun
11:43:33,9,Ashland,,Sat
03:48:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:21,9,Ashland,,Sun
18:49:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:54,9,Ashland,,Sun
14:13:33,9,Ashland,,Sat
10:19:54,9,Ashland,,Sun
