arrival_time,route_short_name,route_long_name,headsign,service_days
12:51:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:28,49,Western,,Sat
03:42:52,49,Western,,Tue,Wed,Thu,Fri,Sat
19:15:30,49,Western,,Sun
16:08:09,49,Western,,Sun
21:19:11,49,Western,,Sat
17:20:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:50,49,Western,,Sat
24:28:11,49,Western,,Sat
12:42:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:09,49,Western,,Sat
22:21:22,49,Western,,Sat
05:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:09,49,Western,,Sat
16:15:39,49,Western,,Sat
12:10:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:50,49,Western,,Sat
10:31:11,49,Western,,Sun
18:17:00,49,Western,,Sat
08:03:11,49,Western,,Sun
21:54:22,49,Western,,Sat
13:59:20,49,Western,,Sun
13:15:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:11,49,Western,,Sat
11:29:20,49,Western,,Sat
10:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:58,49,Western,,Mon,Tue,Wed,Thu,Fri
03:12:52,49,Western,,Mon
23:34:11,49,Western,,Sun
17:37:58,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:20,49,Western,,Sun
11:09:20,49,Western,,Sat
16:59:50,49,Western,,Sat
16:08:09,49,Western,,Sat
07:31:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:11,49,Western,,Sun
22:54:11,49,Western,,Sun
08:36:00,49,Western,,Sun
24:42:41,49,Western,,Sat
10:40:00,49,Western,,Sat
15:37:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:20,49,Western,,Sun
24:14:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:20,49,Western,,Sun
10:49:20,49,Western,,Sat
07:31:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:09,49,Western,,Sun
20:05:11,49,Western,,Sun
05:57:52,49,Western,,Sat
20:15:11,49,Western,,Sun
18:04:58,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:22,49,Western,,Sun
18:45:30,49,Western,,Sun
12:28:09,49,Western,,Sat
05:36:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:26:28,49,Western,,Sat
13:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:20,49,Western,,Sun
05:50:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:11,49,Western,,Sun
16:38:09,49,Western,,Sun
19:47:11,49,Western,,Sun
02:14:52,49,Western,,Tue,Wed,Thu,Fri,Sat
09:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:09,49,Western,,Sat
18:29:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:25:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:41,49,Western,,Sat
11:14:20,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:20,49,Western,,Sun
18:53:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:00,49,Western,,Sat
01:45:22,49,Western,,Tue,Wed,Thu,Fri,Sat
17:16:50,49,Western,,Sun
24:53:52,49,Western,,Sun
21:47:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:36:50,49,Western,,Sun
15:00:09,49,Western,,Sat
24:37:41,49,Western,,Sun
22:51:22,49,Western,,Sat
22:31:22,49,Western,,Sat
13:17:28,49,Western,,Sat
11:07:20,49,Western,,Mon,Tue,Wed,Thu,Fri
24:55:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:09,49,Western,,Sun
23:31:22,49,Western,,Sat
12:09:20,49,Western,,Sun
18:53:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:41,49,Western,,Sun
23:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:28,49,Western,,Sat
02:14:52,49,Western,,Mon
08:07:11,49,Western,,Sat
14:59:20,49,Western,,Sun
08:49:11,49,Western,,Sat
21:12:41,49,Western,,Sun
14:28:39,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:52,49,Western,,Sat
11:09:41,49,Western,,Sun
14:37:39,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:00,49,Western,,Sat
13:47:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:58,49,Western,,Sat
20:42:41,49,Western,,Sun
14:46:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:20,49,Western,,Sun
17:56:28,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:11,49,Western,,Sun
11:58:50,49,Western,,Sat
10:49:20,49,Western,,Sat
01:44:52,49,Western,,Mon
11:54:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:11,49,Western,,Sun
11:19:20,49,Western,,Sun
10:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:20,49,Western,,Sat
21:02:41,49,Western,,Sun
16:23:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:28,49,Western,,Sat
18:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:41,49,Western,,Sun
15:36:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:11,49,Western,,Sun
11:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:11,49,Western,,Mon,Tue,Wed,Thu,Fri
03:13:52,49,Western,,Sun
09:30:00,49,Western,,Sat
13:44:28,49,Western,,Sat
05:50:52,49,Western,,Sun
04:12:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:22,49,Western,,Sat
11:59:20,49,Western,,Sun
21:01:11,49,Western,,Sat
05:50:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:58,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:11,49,Western,,Sun
19:56:41,49,Western,,Sun
10:51:11,49,Western,,Sun
12:57:58,49,Western,,Sat
18:45:30,49,Western,,Sun
14:49:20,49,Western,,Sun
21:37:41,49,Western,,Sat
19:42:11,49,Western,,Sun
15:11:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:50,49,Western,,Sat
24:00:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:11,49,Western,,Sun
13:52:58,49,Western,,Sat
16:59:50,49,Western,,Sat
18:25:00,49,Western,,Sat
09:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:41,49,Western,,Sun
06:19:22,49,Western,,Sat
15:22:39,49,Western,,Sat
13:36:28,49,Western,,Sat
19:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:11,49,Western,,Sun
20:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:30,49,Western,,Sun
21:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:09,49,Western,,Sat
22:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:41,49,Western,,Sat
08:50:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:11,49,Western,,Sun
19:15:30,49,Western,,Sun
06:03:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:20,49,Western,,Sat
24:13:11,49,Western,,Sat
17:55:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:50,49,Western,,Sat
21:22:41,49,Western,,Sun
05:37:52,49,Western,,Sat
16:40:58,49,Western,,Mon,Tue,Thu,Fri
06:03:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:58,49,Western,,Wed
17:06:50,49,Western,,Sun
08:40:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:50,49,Western,,Sat
13:07:28,49,Western,,Sat
09:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
02:44:22,49,Western,,Sun
07:04:52,49,Western,,Sun
12:49:20,49,Western,,Sun
24:20:41,49,Western,,Sun
15:19:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:20,49,Western,,Sun
08:07:11,49,Western,,Sat
23:44:52,49,Western,,Sat
11:39:20,49,Western,,Sun
13:19:20,49,Western,,Sun
04:42:33,49,Western,,Sun
15:30:09,49,Western,,Sat
08:30:11,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:41,49,Western,,Sun
17:48:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:41,49,Western,,Sun
23:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:41:22,49,Western,,Sat
24:58:11,49,Western,,Sat
15:30:09,49,Western,,Sat
21:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:11,49,Western,,Sat
14:44:09,49,Western,,Sat
12:48:09,49,Western,,Sat
04:42:33,49,Western,,Sun
20:52:41,49,Western,,Sun
11:46:20,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:28,49,Western,,Sat
15:00:09,49,Western,,Sat
13:09:20,49,Western,,Sun
14:35:09,49,Western,,Sat
06:42:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:09,49,Western,,Sun
20:10:30,49,Western,,Sat
17:31:50,49,Western,,Sat
23:46:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:41,49,Western,,Sun
17:28:58,49,Western,,Mon,Tue,Wed,Thu,Fri
02:43:52,49,Western,,Tue,Wed,Thu,Fri,Sat
18:15:30,49,Western,,Sun
11:09:20,49,Western,,Sat
17:56:50,49,Western,,Sun
18:25:00,49,Western,,Sat
04:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:30,49,Western,,Sun
17:54:50,49,Western,,Sat
14:09:20,49,Western,,Sun
17:39:50,49,Western,,Sat
21:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:41,49,Western,,Sun
09:02:30,49,Western,,Sun
15:58:09,49,Western,,Sun
06:33:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:09,49,Western,,Sun
13:19:20,49,Western,,Sun
08:36:41,49,Western,,Sat
09:46:30,49,Western,,Mon,Tue,Wed,Thu,Fri
24:14:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:20,49,Western,,Sat
19:25:30,49,Western,,Sun
16:56:58,49,Western,,Wed
11:19:20,49,Western,,Sun
01:17:22,49,Western,,Mon
16:48:58,49,Western,,Mon,Tue,Thu,Fri
15:08:09,49,Western,,Sat
17:39:50,49,Western,,Sat
14:37:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:09,49,Western,,Sun
23:21:41,49,Western,,Sun
07:41:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:50,49,Western,,Sat
03:42:52,49,Western,,Mon
17:07:28,49,Western,,Mon,Tue,Thu,Fri
21:40:11,49,Western,,Sun
19:05:00,49,Western,,Sat
12:59:39,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:41,49,Western,,Sat
18:32:00,49,Western,,Sat
09:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:41,49,Western,,Sat
12:28:09,49,Western,,Sat
18:35:30,49,Western,,Sun
11:48:50,49,Western,,Sat
14:28:39,49,Western,,Mon,Tue,Wed,Thu,Fri
01:15:52,49,Western,,Tue,Wed,Thu,Fri,Sat
10:10:00,49,Western,,Sat
06:23:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:56:58,49,Western,,Wed
18:08:50,49,Western,,Sat
20:18:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:58,49,Western,,Mon,Tue,Wed,Thu,Fri
23:46:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:41,49,Western,,Sun
20:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:20,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:11,49,Western,,Sat
10:34:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:09,49,Western,,Sat
19:38:20,49,Western,,Sat
23:01:22,49,Western,,Sat
14:52:09,49,Western,,Sat
16:58:09,49,Western,,Sun
17:28:58,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:11,49,Western,,Sun
18:11:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:28,49,Western,,Sat
15:53:09,49,Western,,Sat
17:04:58,49,Western,,Wed
20:05:11,49,Western,,Sun
09:50:00,49,Western,,Sat
09:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:22,49,Western,,Sat
10:21:11,49,Western,,Sun
18:06:50,49,Western,,Sun
12:18:20,49,Western,,Sat
16:28:09,49,Western,,Sun
09:12:00,49,Western,,Sat
23:11:41,49,Western,,Sun
02:15:52,49,Western,,Sun
15:38:09,49,Western,,Sat
09:32:11,49,Western,,Sun
22:57:22,49,Western,,Mon,Tue,Wed,Thu,Fri
03:43:52,49,Western,,Sun
20:52:41,49,Western,,Sun
11:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:11,49,Western,,Sun
20:01:50,49,Western,,Sat
15:38:09,49,Western,,Sun
05:32:22,49,Western,,Sun
24:28:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:11,49,Western,,Sun
11:49:20,49,Western,,Sun
08:22:41,49,Western,,Sat
12:26:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:20,49,Western,,Sun
09:20:00,49,Western,,Sat
11:06:20,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:11,49,Western,,Sun
16:48:09,49,Western,,Sun
08:40:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:00,49,Western,,Sat
21:50:11,49,Western,,Sun
23:59:52,49,Western,,Sat
10:41:11,49,Western,,Sun
14:27:28,49,Western,,Sat
19:19:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:11,49,Western,,Sun
09:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:20,49,Western,,Sun
15:26:47,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:33,49,Western,,Sun
12:02:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:11,49,Western,,Sun
13:44:28,49,Western,,Sat
21:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:50,49,Western,,Sun
08:36:00,49,Western,,Sun
06:09:22,49,Western,,Sun
09:52:11,49,Western,,Sun
03:43:52,49,Western,,Sun
03:12:52,49,Western,,Mon
07:02:41,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:22,49,Western,,Sat
22:07:11,49,Western,,Sun
23:21:22,49,Western,,Sat
16:58:09,49,Western,,Sun
16:48:58,49,Western,,Mon,Tue,Thu,Fri
10:00:00,49,Western,,Sat
19:19:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:28,49,Western,,Wed
16:18:09,49,Western,,Sun
20:34:11,49,Western,,Sat
20:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:47,49,Western,,Mon,Tue,Wed,Thu,Fri
