arrival_time,route_short_name,route_long_name,headsign,service_days
10:13:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:56,20,Madison,,Sat
14:48:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:42,20,Madison,,Sat
16:17:37,20,Madison,,Sun
09:56:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:37,20,Madison,,Sun
01:07:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:13:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:49,20,Madison,,Sat
17:08:42,20,Madison,,Sat
12:37:42,20,Madison,,Sat
15:27:37,20,Madison,,Sun
08:26:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:01,20,Madison,,Sun
17:07:37,20,Madison,,Sun
14:26:42,20,Madison,,Sat
03:38:56,20,Madison,,Sat
23:11:56,20,Madison,,Sat
22:16:56,20,Madison,,Sat
08:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:37,20,Madison,,Sun
13:59:42,20,Madison,,Sat
15:38:42,20,Madison,,Sat
21:46:56,20,Madison,,Sat
07:01:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:08:56,20,Madison,,Sat
03:08:56,20,Madison,,Sun
09:39:07,20,Madison,,Sat
14:53:42,20,Madison,,Sat
10:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:56,20,Madison,,Sun
19:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:36:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:08:56,20,Madison,,Sun
05:37:56,20,Madison,,Sat
11:27:37,20,Madison,,Sun
03:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:01,20,Madison,,Sun
15:37:37,20,Madison,,Sun
12:58:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:37,20,Madison,,Sun
23:08:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:01,20,Madison,,Sun
12:47:42,20,Madison,,Sat
10:18:24,20,Madison,,Sat
20:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:01,20,Madison,,Sun
17:54:42,20,Madison,,Sat
20:19:07,20,Madison,,Sat
18:53:01,20,Madison,,Sun
14:57:37,20,Madison,,Sun
14:17:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:14,20,Madison,,Sat
16:58:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:22,20,Madison,,Sun
01:22:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:59:14,20,Madison,,Sun
02:08:56,20,Madison,,Mon
04:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:42,20,Madison,,Sat
17:35:42,20,Madison,,Sat
10:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:16:56,20,Madison,,Sat
03:13:52,20,Madison,,Sat
18:23:24,20,Madison,,Sat
16:00:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:42,20,Madison,,Sat
18:43:01,20,Madison,,Sun
11:27:42,20,Madison,,Sat
20:29:07,20,Madison,,Sat
06:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:37,20,Madison,,Sun
22:24:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:07,20,Madison,,Sat
11:49:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:37,20,Madison,,Sun
19:02:07,20,Madison,,Sat
06:21:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:37,20,Madison,,Sun
10:28:24,20,Madison,,Sat
09:31:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:42,20,Madison,,Sat
12:17:42,20,Madison,,Sat
04:08:56,20,Madison,,Sat
19:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:19,20,Madison,,Sun
12:37:37,20,Madison,,Sun
17:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:07,20,Madison,,Sat
19:23:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:37,20,Madison,,Sun
20:33:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:56,20,Madison,,Sat
07:11:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:31,20,Madison,,Sat
15:20:42,20,Madison,,Sat
18:23:24,20,Madison,,Sat
07:37:27,20,Madison,,Sat
13:17:37,20,Madison,,Sun
17:26:42,20,Madison,,Sat
09:08:31,20,Madison,,Sun
07:41:52,20,Madison,,Sun
20:19:07,20,Madison,,Sat
07:21:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:26,20,Madison,,Sun
06:11:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:21:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:37,20,Madison,,Sun
11:59:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:08:56,20,Madison,,Sun
12:28:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:42,20,Madison,,Sat
02:08:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:48:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:51:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:22,20,Madison,,Sun
21:37:56,20,Madison,,Sun
05:08:56,20,Madison,,Sat
10:18:24,20,Madison,,Sat
18:07:37,20,Madison,,Sun
15:02:42,20,Madison,,Sat
10:37:37,20,Madison,,Sun
11:37:42,20,Madison,,Sat
10:09:07,20,Madison,,Sat
10:47:42,20,Madison,,Sat
06:05:56,20,Madison,,Sun
19:14:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:38:56,20,Madison,,Sun
07:58:31,20,Madison,,Sat
08:29:01,20,Madison,,Sat
10:28:24,20,Madison,,Sat
24:23:56,20,Madison,,Sat
21:28:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:42,20,Madison,,Sat
07:03:56,20,Madison,,Sun
13:32:42,20,Madison,,Sat
09:59:07,20,Madison,,Sat
17:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:56,20,Madison,,Sun
03:38:56,20,Madison,,Sun
19:59:07,20,Madison,,Sat
08:03:52,20,Madison,,Sun
14:47:37,20,Madison,,Sun
11:47:37,20,Madison,,Sun
09:11:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:37,20,Madison,,Sun
01:38:56,20,Madison,,Sun
11:07:37,20,Madison,,Sun
18:07:37,20,Madison,,Sun
16:37:37,20,Madison,,Sun
03:08:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:37:37,20,Madison,,Sun
22:24:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:37,20,Madison,,Sun
18:26:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:05:42,20,Madison,,Sat
13:05:42,20,Madison,,Sat
10:07:37,20,Madison,,Sun
02:38:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:56:42,20,Madison,,Sat
09:11:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:56,20,Madison,,Sun
14:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:07,20,Madison,,Sat
18:23:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:42,20,Madison,,Sat
14:35:42,20,Madison,,Sat
11:47:37,20,Madison,,Sun
22:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:22:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:52:07,20,Madison,,Sat
05:04:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:07,20,Madison,,Sat
16:07:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:37,20,Madison,,Sun
16:14:42,20,Madison,,Sat
09:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:07,20,Madison,,Sat
14:44:42,20,Madison,,Sat
16:57:37,20,Madison,,Sun
07:21:56,20,Madison,,Sat
17:44:42,20,Madison,,Sat
09:21:31,20,Madison,,Sun
24:08:56,20,Madison,,Sun
06:01:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:01,20,Madison,,Sun
17:07:37,20,Madison,,Sun
05:58:22,20,Madison,,Sun
17:08:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:07,20,Madison,,Sat
02:38:56,20,Madison,,Mon
18:14:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:07,20,Madison,,Sat
14:45:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:07,20,Madison,,Sat
23:23:56,20,Madison,,Sun
07:20:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:56,20,Madison,,Sun
10:47:42,20,Madison,,Sat
23:11:56,20,Madison,,Sat
14:47:37,20,Madison,,Sun
23:52:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:42,20,Madison,,Sat
11:07:42,20,Madison,,Sat
12:17:37,20,Madison,,Sun
17:35:42,20,Madison,,Sat
18:36:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:36:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:42,20,Madison,,Sat
15:32:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:56,20,Madison,,Sun
00:53:56,20,Madison,,Sun
23:22:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:37,20,Madison,,Sun
24:22:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:56,20,Madison,,Mon
18:32:07,20,Madison,,Sat
23:22:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:49,20,Madison,,Sun
17:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:01,20,Madison,,Sun
15:02:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:37,20,Madison,,Sun
20:13:01,20,Madison,,Sun
00:38:56,20,Madison,,Sun
24:23:56,20,Madison,,Sat
07:11:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:37,20,Madison,,Sun
13:37:37,20,Madison,,Sun
15:07:37,20,Madison,,Sun
11:37:37,20,Madison,,Sun
12:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:31,20,Madison,,Sun
08:00:56,20,Madison,,Sun
22:12:26,20,Madison,,Sun
09:39:07,20,Madison,,Sat
09:47:37,20,Madison,,Sun
16:40:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:31:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:37,20,Madison,,Sun
08:56:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:56,20,Madison,,Sun
06:25:52,20,Madison,,Sat
16:47:37,20,Madison,,Sun
20:09:07,20,Madison,,Sat
15:47:37,20,Madison,,Sun
02:38:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:58:31,20,Madison,,Sat
12:17:42,20,Madison,,Sat
08:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:37,20,Madison,,Sun
21:57:56,20,Madison,,Sun
17:08:42,20,Madison,,Sat
10:07:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:08:56,20,Madison,,Mon
07:24:56,20,Madison,,Sun
03:08:56,20,Madison,,Sun
05:09:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:03:52,20,Madison,,Sun
08:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:42,20,Madison,,Sat
16:23:42,20,Madison,,Sat
19:23:01,20,Madison,,Sun
09:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:38:56,20,Madison,,Mon
24:07:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:39:56,20,Madison,,Sat
21:11:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:42,20,Madison,,Sat
13:50:42,20,Madison,,Sat
21:34:56,20,Madison,,Sat
15:56:42,20,Madison,,Sat
20:03:01,20,Madison,,Sun
17:34:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:31,20,Madison,,Sat
21:02:31,20,Madison,,Sun
08:01:27,20,Madison,,Sat
05:04:52,20,Madison,,Sat
16:50:42,20,Madison,,Sat
09:08:31,20,Madison,,Sun
06:51:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:08:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:57:37,20,Madison,,Sun
09:36:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:42,20,Madison,,Sat
16:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:42,20,Madison,,Sat
01:07:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:03:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:37,20,Madison,,Sun
23:12:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:42,20,Madison,,Sat
04:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:59:07,20,Madison,,Sat
16:46:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:42,20,Madison,,Sat
22:30:56,20,Madison,,Sat
07:01:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:37,20,Madison,,Sun
15:07:37,20,Madison,,Sun
19:23:01,20,Madison,,Sun
19:11:07,20,Madison,,Sat
09:41:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:38:56,20,Madison,,Sun
09:29:07,20,Madison,,Sat
