arrival_time,route_short_name,route_long_name,headsign,service_days
20:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:52,20,Madison,,Sat
08:20:54,20,Madison,,Sat
18:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:53,20,Madison,,Sun
20:53:53,20,Madison,,Sun
18:23:53,20,Madison,,Sun
22:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:53,20,Madison,,Sun
09:15:53,20,Madison,,Sun
14:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:53,20,Madison,,Sat
19:18:53,20,Madison,,Sat
15:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:54,20,Madison,,Sun
10:14:22,20,Madison,,Sat
10:14:22,20,Madison,,Sat
11:42:52,20,Madison,,Sat
14:54:53,20,Madison,,Sun
06:53:55,20,Madison,,Sat
09:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:53,20,Madison,,Sun
16:12:52,20,Madison,,Sat
12:09:52,20,Madison,,Sat
07:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:55,20,Madison,,Sun
23:25:55,20,Madison,,Sat
18:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:52,20,Madison,,Sat
14:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:53,20,Madison,,Sun
15:18:52,20,Madison,,Sat
18:13:53,20,Madison,,Sun
16:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:53,20,Madison,,Sun
20:13:53,20,Madison,,Sun
04:10:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:53,20,Madison,,Sun
07:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:25:55,20,Madison,,Sat
07:49:24,20,Madison,,Sat
19:45:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:53,20,Madison,,Sat
15:14:53,20,Madison,,Sun
15:24:53,20,Madison,,Sun
00:40:55,20,Madison,,Mon
12:45:52,20,Madison,,Sat
21:07:53,20,Madison,,Sat
15:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:53,20,Madison,,Sat
04:40:55,20,Madison,,Sat
19:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:52,20,Madison,,Sat
16:40:52,20,Madison,,Sat
08:09:54,20,Madison,,Sat
22:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:53,20,Madison,,Sun
14:42:52,20,Madison,,Sat
11:34:53,20,Madison,,Sun
15:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:55,20,Madison,,Sun
18:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:52,20,Madison,,Sat
08:12:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:54,20,Madison,,Sun
08:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:52,20,Madison,,Sat
18:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:54,20,Madison,,Sun
19:48:53,20,Madison,,Sat
15:44:53,20,Madison,,Sun
22:22:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:53,20,Madison,,Sun
21:03:23,20,Madison,,Sun
10:05:23,20,Madison,,Sun
13:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:52,20,Madison,,Sat
05:50:25,20,Madison,,Sun
08:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:55,20,Madison,,Sat
01:40:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:47:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:52,20,Madison,,Sat
23:40:55,20,Madison,,Sat
12:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:54,20,Madison,,Sat
20:35:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:53,20,Madison,,Sun
13:39:52,20,Madison,,Sat
07:30:54,20,Madison,,Sun
12:55:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:53,20,Madison,,Sun
06:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:53,20,Madison,,Sun
09:04:53,20,Madison,,Sat
05:34:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:53,20,Madison,,Sun
04:30:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:23,20,Madison,,Sun
17:42:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:55,20,Madison,,Sat
05:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:53,20,Madison,,Sat
14:15:52,20,Madison,,Sat
14:07:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:13:54,20,Madison,,Sat
05:05:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:53,20,Madison,,Sat
20:03:53,20,Madison,,Sun
18:03:53,20,Madison,,Sun
10:54:53,20,Madison,,Sun
13:21:52,20,Madison,,Sat
21:43:54,20,Madison,,Sun
16:46:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:40:55,20,Madison,,Sun
23:39:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:52,20,Madison,,Sat
23:55:55,20,Madison,,Sun
13:30:52,20,Madison,,Sat
17:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:13:54,20,Madison,,Sat
18:53:53,20,Madison,,Sun
14:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:53,20,Madison,,Sun
01:40:55,20,Madison,,Sun
20:18:53,20,Madison,,Sat
16:03:52,20,Madison,,Sat
11:34:53,20,Madison,,Sun
08:09:54,20,Madison,,Sat
07:45:54,20,Madison,,Sun
16:34:53,20,Madison,,Sun
13:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:54,20,Madison,,Sun
16:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:25:55,20,Madison,,Mon
16:34:53,20,Madison,,Sun
07:41:54,20,Madison,,Sat
21:22:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:40:55,20,Madison,,Sun
16:04:53,20,Madison,,Sun
09:35:53,20,Madison,,Sun
21:07:53,20,Madison,,Sat
05:02:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:53,20,Madison,,Sun
19:06:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:55:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:52,20,Madison,,Sat
19:15:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:53,20,Madison,,Sun
20:35:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:52,20,Madison,,Sat
08:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:49:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:52,20,Madison,,Sat
17:30:52,20,Madison,,Sat
23:55:55,20,Madison,,Sun
23:10:55,20,Madison,,Sun
07:08:55,20,Madison,,Sat
09:54:53,20,Madison,,Sat
14:54:53,20,Madison,,Sun
16:24:53,20,Madison,,Sun
16:14:53,20,Madison,,Sun
12:24:53,20,Madison,,Sun
19:58:53,20,Madison,,Sat
12:00:52,20,Madison,,Sat
20:05:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:55,20,Madison,,Mon
12:18:52,20,Madison,,Sat
08:07:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:55,20,Madison,,Sat
15:04:53,20,Madison,,Sun
14:24:53,20,Madison,,Sun
18:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:52,20,Madison,,Sat
07:45:54,20,Madison,,Sun
07:30:54,20,Madison,,Sun
10:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:52,20,Madison,,Sat
23:25:55,20,Madison,,Sun
22:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:53,20,Madison,,Sun
06:42:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:53,20,Madison,,Sun
20:08:53,20,Madison,,Sat
06:07:55,20,Madison,,Sat
13:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:52,20,Madison,,Sat
09:15:53,20,Madison,,Sun
11:44:53,20,Madison,,Sun
15:04:53,20,Madison,,Sun
01:40:55,20,Madison,,Mon
15:41:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:24,20,Madison,,Sat
15:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:53,20,Madison,,Sun
22:57:25,20,Madison,,Sun
23:10:55,20,Madison,,Sat
17:07:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:54,20,Madison,,Sat
18:18:53,20,Madison,,Sat
17:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:53,20,Madison,,Sun
16:26:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:53,20,Madison,,Sun
16:40:52,20,Madison,,Sat
21:52:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:00:54,20,Madison,,Sun
07:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:55,20,Madison,,Mon
16:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:53,20,Madison,,Sat
17:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:53,20,Madison,,Sun
18:58:53,20,Madison,,Sat
01:40:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:55:55,20,Madison,,Sat
13:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:58:53,20,Madison,,Sat
14:44:53,20,Madison,,Sun
21:58:54,20,Madison,,Sat
14:24:52,20,Madison,,Sat
07:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:53,20,Madison,,Sun
11:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:55,20,Madison,,Sun
02:10:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:00:54,20,Madison,,Sun
18:48:53,20,Madison,,Sat
17:02:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:53,20,Madison,,Sun
14:42:52,20,Madison,,Sat
07:08:55,20,Madison,,Sat
09:44:53,20,Madison,,Sat
05:50:55,20,Madison,,Sat
02:40:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:46:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:55,20,Madison,,Sat
15:34:53,20,Madison,,Sun
06:53:55,20,Madison,,Sat
19:53:53,20,Madison,,Sun
22:13:54,20,Madison,,Sun
23:40:55,20,Madison,,Sun
04:10:55,20,Madison,,Sat
09:25:53,20,Madison,,Sun
11:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:55,20,Madison,,Sun
06:07:55,20,Madison,,Sat
05:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:55,20,Madison,,Sun
13:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:53,20,Madison,,Sun
15:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:53,20,Madison,,Sun
13:03:52,20,Madison,,Sat
05:08:55,20,Madison,,Sat
15:18:52,20,Madison,,Sat
13:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:53,20,Madison,,Sun
10:53:52,20,Madison,,Sat
18:09:52,20,Madison,,Sat
08:25:53,20,Madison,,Sun
00:25:55,20,Madison,,Mon
08:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:10:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:53,20,Madison,,Sun
13:14:53,20,Madison,,Sun
16:46:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:53,20,Madison,,Sun
05:30:55,20,Madison,,Sun
12:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:10:55,20,Madison,,Sun
10:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:23,20,Madison,,Sat
03:10:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:52:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:52,20,Madison,,Sat
11:23:52,20,Madison,,Sat
12:44:53,20,Madison,,Sun
09:24:53,20,Madison,,Sat
15:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:53,20,Madison,,Sat
14:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:53,20,Madison,,Sun
01:10:55,20,Madison,,Mon
18:18:53,20,Madison,,Sat
15:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:55,20,Madison,,Sat
04:28:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:53,20,Madison,,Sat
02:10:55,20,Madison,,Mon
23:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:55,20,Madison,,Mon
17:50:52,20,Madison,,Sat
09:45:53,20,Madison,,Sun
07:42:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:52,20,Madison,,Sat
23:55:55,20,Madison,,Sat
17:20:52,20,Madison,,Sat
03:40:55,20,Madison,,Sun
06:27:24,20,Madison,,Sun
19:33:53,20,Madison,,Sun
19:03:53,20,Madison,,Sun
11:13:52,20,Madison,,Sat
12:27:52,20,Madison,,Sat
15:00:52,20,Madison,,Sat
09:44:53,20,Madison,,Sat
20:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:50:25,20,Madison,,Sun
04:49:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:55,20,Madison,,Sun
12:09:52,20,Madison,,Sat
08:35:53,20,Madison,,Sat
03:16:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:43:54,20,Madison,,Sun
08:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:53,20,Madison,,Sun
00:25:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:07:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:53,20,Madison,,Sun
05:50:55,20,Madison,,Sat
14:24:52,20,Madison,,Sat
19:23:53,20,Madison,,Sun
14:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:15:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:57:25,20,Madison,,Sat
15:45:52,20,Madison,,Sat
12:54:52,20,Madison,,Sat
13:48:52,20,Madison,,Sat
14:33:52,20,Madison,,Sat
15:27:52,20,Madison,,Sat
09:30:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:53,20,Madison,,Sun
12:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:53,20,Madison,,Sun
10:23:52,20,Madison,,Sat
12:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:53,20,Madison,,Sun
11:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:03:52,20,Madison,,Sat
12:54:53,20,Madison,,Sun
20:03:53,20,Madison,,Sun
11:54:53,20,Madison,,Sun
11:03:52,20,Madison,,Sat
19:38:53,20,Madison,,Sat
13:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:53,20,Madison,,Sun
17:50:52,20,Madison,,Sat
09:14:53,20,Madison,,Sat
18:38:53,20,Madison,,Sat
00:25:55,20,Madison,,Sun
22:28:54,20,Madison,,Sat
15:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:54,20,Madison,,Sat
18:43:53,20,Madison,,Sun
19:18:53,20,Madison,,Sat
09:55:53,20,Madison,,Sun
13:44:53,20,Madison,,Sun
18:13:53,20,Madison,,Sun
00:25:55,20,Madison,,Sun
17:23:53,20,Madison,,Sun
02:10:55,20,Madison,,Sun
13:44:53,20,Madison,,Sun
11:23:52,20,Madison,,Sat
11:33:52,20,Madison,,Sat
19:33:53,20,Madison,,Sun
13:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:54,20,Madison,,Sat
01:10:55,20,Madison,,Sun
15:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:53,20,Madison,,Sun
11:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:54,20,Madison,,Sat
14:04:53,20,Madison,,Sun
08:45:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:55,20,Madison,,Mon
21:28:54,20,Madison,,Sat
05:05:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:53,20,Madison,,Sun
12:36:52,20,Madison,,Sat
02:10:55,20,Madison,,Mon
12:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:53,20,Madison,,Sun
20:05:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:55,20,Madison,,Sat
14:34:53,20,Madison,,Sun
18:33:53,20,Madison,,Sun
11:33:52,20,Madison,,Sat
16:21:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:53,20,Madison,,Sat
17:53:53,20,Madison,,Sun
11:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:53,20,Madison,,Sun
20:15:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:53,20,Madison,,Sun
14:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:23,20,Madison,,Sat
14:06:52,20,Madison,,Sat
19:48:53,20,Madison,,Sat
15:36:52,20,Madison,,Sat
24:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:53,20,Madison,,Sun
23:39:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:53,20,Madison,,Sun
20:43:53,20,Madison,,Sun
13:04:53,20,Madison,,Sun
15:45:52,20,Madison,,Sat
24:10:55,20,Madison,,Sun
10:05:23,20,Madison,,Sun
22:43:54,20,Madison,,Sat
24:10:55,20,Madison,,Sat
19:38:53,20,Madison,,Sat
05:02:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:53,20,Madison,,Sun
11:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:53,20,Madison,,Sun
21:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:54,20,Madison,,Sun
12:04:53,20,Madison,,Sun
00:25:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:10:55,20,Madison,,Sun
05:14:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:25,20,Madison,,Sat
11:51:52,20,Madison,,Sat
06:44:54,20,Madison,,Sun
21:58:54,20,Madison,,Sun
05:09:25,20,Madison,,Sun
15:00:52,20,Madison,,Sat
09:04:53,20,Madison,,Sat
17:40:52,20,Madison,,Sat
09:45:53,20,Madison,,Sun
18:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:15:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:55,20,Madison,,Sun
14:06:52,20,Madison,,Sat
08:35:53,20,Madison,,Sun
08:52:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:53,20,Madison,,Sun
13:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:53,20,Madison,,Sun
12:54:52,20,Madison,,Sat
04:30:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:03:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:53,20,Madison,,Sun
12:14:53,20,Madison,,Sun
14:04:53,20,Madison,,Sun
05:34:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:52,20,Madison,,Sat
17:33:53,20,Madison,,Sun
06:23:55,20,Madison,,Sat
