arrival_time,route_short_name,route_long_name,headsign,service_days
13:50:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:17,30,South Chicago,,Sat
11:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:06,30,South Chicago,,Sat
05:13:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:17,30,South Chicago,,Sat
07:11:47,30,South Chicago,,Sat
22:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:17,30,South Chicago,,Sat
16:13:06,30,South Chicago,,Sat
16:27:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:06,30,South Chicago,,Sat
12:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:47,30,South Chicago,,Sat
17:19:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:17,30,South Chicago,,Sat
17:33:06,30,South Chicago,,Sat
16:23:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:17,30,South Chicago,,Sat
21:37:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:47,30,South Chicago,,Sat
14:34:17,30,South Chicago,,Sat
20:11:17,30,South Chicago,,Sat
06:50:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:47,30,South Chicago,,Sat
09:35:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:47,30,South Chicago,,Sat
13:14:17,30,South Chicago,,Sat
15:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:06,30,South Chicago,,Sat
15:07:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:17,30,South Chicago,,Sat
21:36:17,30,South Chicago,,Sat
14:53:06,30,South Chicago,,Sat
16:44:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:06,30,South Chicago,,Sat
12:10:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:17,30,South Chicago,,Sat
07:31:47,30,South Chicago,,Sat
14:48:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:17,30,South Chicago,,Sat
22:36:17,30,South Chicago,,Sat
06:51:47,30,South Chicago,,Sat
15:25:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:17,30,South Chicago,,Sat
15:53:06,30,South Chicago,,Sat
15:13:06,30,South Chicago,,Sat
17:19:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:47,30,South Chicago,,Sat
08:01:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:47,30,South Chicago,,Sat
09:34:17,30,South Chicago,,Sat
07:41:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:17,30,South Chicago,,Sat
10:14:17,30,South Chicago,,Sat
23:06:17,30,South Chicago,,Sat
19:31:17,30,South Chicago,,Sat
12:14:17,30,South Chicago,,Sat
