arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:18,75,74th/75th,,Sun
14:08:32,75,74th/75th,,Sat
18:48:27,75,74th/75th,,Sat
22:37:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:22,75,74th/75th,,Sun
14:57:57,75,74th/75th,,Sun
07:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:02,75,74th/75th,,Sat
21:16:43,75,74th/75th,,Sun
18:26:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:52:04,75,74th/75th,,Sat
21:56:43,75,74th/75th,,Sun
17:07:52,75,74th/75th,,Sun
09:11:18,75,74th/75th,,Sun
15:11:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:52,75,74th/75th,,Sun
09:33:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:18,75,74th/75th,,Sat
16:44:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:43,75,74th/75th,,Sun
18:12:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:48,75,74th/75th,,Sun
12:27:02,75,74th/75th,,Sat
20:49:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:48,75,74th/75th,,Sun
08:12:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:54:52,75,74th/75th,,Sat
07:32:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:22,75,74th/75th,,Sun
22:59:39,75,74th/75th,,Sun
15:16:02,75,74th/75th,,Sat
19:17:48,75,74th/75th,,Sun
07:02:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:52,75,74th/75th,,Sun
16:33:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:22,75,74th/75th,,Sun
14:57:57,75,74th/75th,,Sun
21:09:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:31:57,75,74th/75th,,Sat
17:30:57,75,74th/75th,,Sat
18:37:48,75,74th/75th,,Sun
06:20:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:04,75,74th/75th,,Sun
18:32:57,75,74th/75th,,Sat
13:22:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:27,75,74th/75th,,Sat
20:08:57,75,74th/75th,,Sat
21:52:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:11:18,75,74th/75th,,Sat
14:04:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:52,75,74th/75th,,Sun
10:51:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:18,75,74th/75th,,Sat
20:49:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:28:34,75,74th/75th,,Sat
17:58:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:18,75,74th/75th,,Sun
14:24:52,75,74th/75th,,Sun
05:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:18,75,74th/75th,,Sun
09:52:18,75,74th/75th,,Sun
18:41:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:18,75,74th/75th,,Sat
19:37:48,75,74th/75th,,Sun
14:35:32,75,74th/75th,,Sat
16:21:36,75,74th/75th,,Sat
13:22:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:22,75,74th/75th,,Sun
15:38:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:52,75,74th/75th,,Sat
14:22:02,75,74th/75th,,Sat
12:44:52,75,74th/75th,,Sun
05:57:04,75,74th/75th,,Sun
16:34:52,75,74th/75th,,Sun
15:20:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:13,75,74th/75th,,Sat
20:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:02,75,74th/75th,,Sat
11:42:02,75,74th/75th,,Sat
10:28:52,75,74th/75th,,Sun
16:33:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:48,75,74th/75th,,Sun
23:02:48,75,74th/75th,,Sat
06:13:18,75,74th/75th,,Sat
18:00:22,75,74th/75th,,Sun
09:45:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:22,75,74th/75th,,Sun
22:39:22,75,74th/75th,,Sat
13:51:52,75,74th/75th,,Sun
11:43:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:18,75,74th/75th,,Sun
19:56:48,75,74th/75th,,Sun
11:55:22,75,74th/75th,,Sun
17:08:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:43,75,74th/75th,,Sun
09:30:48,75,74th/75th,,Sun
22:16:52,75,74th/75th,,Sat
17:16:32,75,74th/75th,,Sat
08:07:18,75,74th/75th,,Sat
09:09:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:06,75,74th/75th,,Sat
14:43:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:02,75,74th/75th,,Sat
11:56:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:52,75,74th/75th,,Sun
15:59:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:39,75,74th/75th,,Sun
11:28:02,75,74th/75th,,Sat
08:12:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:16:18,75,74th/75th,,Sun
17:20:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:18,75,74th/75th,,Sat
10:30:27,75,74th/75th,,Sat
11:57:02,75,74th/75th,,Sat
11:13:02,75,74th/75th,,Sat
08:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:02,75,74th/75th,,Sat
19:37:18,75,74th/75th,,Sun
16:56:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:18,75,74th/75th,,Sat
18:20:02,75,74th/75th,,Sun
15:42:32,75,74th/75th,,Sat
12:10:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:27:04,75,74th/75th,,Sun
15:14:27,75,74th/75th,,Sun
17:20:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:52,75,74th/75th,,Sun
13:11:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:52,75,74th/75th,,Sun
10:11:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:27,75,74th/75th,,Sun
06:52:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:22,75,74th/75th,,Sun
13:54:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:06,75,74th/75th,,Sat
05:28:34,75,74th/75th,,Sat
13:41:32,75,74th/75th,,Sat
08:07:18,75,74th/75th,,Sat
13:14:02,75,74th/75th,,Sat
14:23:52,75,74th/75th,,Sun
11:43:02,75,74th/75th,,Sat
11:30:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:22,75,74th/75th,,Sat
09:32:18,75,74th/75th,,Sun
16:10:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:43,75,74th/75th,,Sun
17:46:27,75,74th/75th,,Sat
05:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:02,75,74th/75th,,Sat
10:51:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:02,75,74th/75th,,Sat
08:45:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:18,75,74th/75th,,Sat
22:38:13,75,74th/75th,,Sun
12:45:52,75,74th/75th,,Sun
07:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:32,75,74th/75th,,Sat
21:15:52,75,74th/75th,,Sat
14:44:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:48,75,74th/75th,,Sun
20:29:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:06,75,74th/75th,,Sat
23:27:13,75,74th/75th,,Sat
15:55:06,75,74th/75th,,Sat
20:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:52,75,74th/75th,,Sat
16:02:52,75,74th/75th,,Sun
09:58:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:02,75,74th/75th,,Sat
07:52:18,75,74th/75th,,Sun
08:23:18,75,74th/75th,,Sat
09:11:18,75,74th/75th,,Sat
07:03:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:18,75,74th/75th,,Sat
10:58:32,75,74th/75th,,Sat
18:17:27,75,74th/75th,,Sat
18:17:27,75,74th/75th,,Sat
16:34:52,75,74th/75th,,Sun
05:43:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:52:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:52,75,74th/75th,,Sun
14:04:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:22,75,74th/75th,,Sun
16:08:36,75,74th/75th,,Sat
10:11:22,75,74th/75th,,Sun
18:00:32,75,74th/75th,,Sun
17:58:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:18,75,74th/75th,,Sun
17:46:27,75,74th/75th,,Sat
08:12:48,75,74th/75th,,Sun
21:56:43,75,74th/75th,,Sun
12:12:02,75,74th/75th,,Sat
19:17:48,75,74th/75th,,Sun
15:46:52,75,74th/75th,,Sun
18:01:57,75,74th/75th,,Sat
16:51:22,75,74th/75th,,Sun
11:43:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:32,75,74th/75th,,Sat
13:28:02,75,74th/75th,,Sat
15:30:27,75,74th/75th,,Sun
11:04:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:22:39,75,74th/75th,,Sun
12:44:02,75,74th/75th,,Sat
08:57:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:18,75,74th/75th,,Sat
14:41:27,75,74th/75th,,Sun
22:16:43,75,74th/75th,,Sun
23:25:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:22,75,74th/75th,,Sun
13:33:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:18,75,74th/75th,,Sat
15:16:02,75,74th/75th,,Sat
16:02:52,75,74th/75th,,Sun
11:17:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:22,75,74th/75th,,Sun
16:56:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:52,75,74th/75th,,Sun
10:37:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:22,75,74th/75th,,Sun
19:53:22,75,74th/75th,,Sat
12:48:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:52,75,74th/75th,,Sat
18:19:32,75,74th/75th,,Sun
15:02:32,75,74th/75th,,Sat
05:43:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:22:39,75,74th/75th,,Sun
10:45:27,75,74th/75th,,Sat
11:58:02,75,74th/75th,,Sat
17:41:52,75,74th/75th,,Sun
15:20:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:27,75,74th/75th,,Sat
22:14:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:18,75,74th/75th,,Sun
20:36:43,75,74th/75th,,Sun
07:31:18,75,74th/75th,,Sat
16:44:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:02,75,74th/75th,,Sat
12:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:06,75,74th/75th,,Sat
09:27:18,75,74th/75th,,Sat
08:23:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:57,75,74th/75th,,Sat
20:25:27,75,74th/75th,,Sat
20:41:57,75,74th/75th,,Sat
11:30:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:43,75,74th/75th,,Sun
23:01:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:14:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:18,75,74th/75th,,Sun
21:30:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:48,75,74th/75th,,Sun
17:33:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:18,75,74th/75th,,Sat
12:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:18,75,74th/75th,,Sat
20:36:43,75,74th/75th,,Sun
10:38:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:57,75,74th/75th,,Sat
13:13:32,75,74th/75th,,Sat
10:16:22,75,74th/75th,,Sat
11:38:52,75,74th/75th,,Sun
19:16:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:27,75,74th/75th,,Sat
05:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:48,75,74th/75th,,Sun
09:21:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
